Date,Open,High,Low,Close,Volume
2024-10-04 04:00:00,22.0,22.0,21.01,21.2,345105
2024-10-07 04:00:00,21.11,21.15,20.75,20.75,76148
2024-10-08 04:00:00,21.7,21.7,20.75,20.79,23282
2024-10-09 04:00:00,20.85,20.9899,20.7,20.75,20072
2024-10-10 04:00:00,20.6971,20.8,20.61,20.65,44573
2024-10-11 04:00:00,20.1,20.75,20.1,20.65,32343
2024-10-14 04:00:00,20.96,20.96,20.71,20.72,4339
2024-10-15 04:00:00,20.91,21.15,20.71,21.15,15906
2024-10-16 04:00:00,21.3,21.5,21.0015,21.47,29515
2024-10-17 04:00:00,21.35,22.15,21.35,22.0,68673
2024-10-18 04:00:00,21.55,22.15,21.55,21.9,29725
2024-10-21 04:00:00,21.6,21.89,21.07,21.07,51643
2024-10-22 04:00:00,21.4428,21.4428,21.0,21.0,8913
2024-10-23 04:00:00,20.78,21.52,20.78,21.23,16071
2024-10-24 04:00:00,21.0,21.12,21.0,21.05,3859
2024-10-25 04:00:00,20.77,21.09,20.75,21.06,15649
2024-10-28 04:00:00,20.94,21.2,20.85,21.15,11709
2024-10-29 04:00:00,21.47,21.47,20.8501,21.08,44475
2024-10-30 04:00:00,21.2,22.8,21.2,22.19,128929
2024-10-31 04:00:00,22.38,22.38,21.75,22.3,14206
2024-11-01 04:00:00,22.23,22.23,21.8946,22.22,2539
2024-11-04 05:00:00,22.6,24.59,21.1,23.06,117515
2024-11-05 05:00:00,24.02,24.02,22.41,22.8,31646
2024-11-06 05:00:00,24.02,24.02,22.58,22.7,90684
2024-11-07 05:00:00,22.9,23.95,22.9,23.1,72044
2024-11-08 05:00:00,23.5,23.9,23.0,23.53,139350
2024-11-11 05:00:00,24.22,24.8901,23.6,24.78,50016
2024-11-12 05:00:00,24.25,25.0,24.25,24.7,24371
2024-11-13 05:00:00,24.38,24.75,23.39,23.93,33461
2024-11-14 05:00:00,23.37,23.93,23.0001,23.38,31271
2024-11-15 05:00:00,23.5,24.11,23.2,23.98,9585
2024-11-18 05:00:00,24.09,24.45,23.6801,24.02,28871
2024-11-19 05:00:00,24.0,24.2,23.71,24.2,10576
2024-11-20 05:00:00,23.99,24.0,23.61,23.9,16378
2024-11-21 05:00:00,24.2,24.4,23.92,24.2,15059
2024-11-22 05:00:00,24.06,24.5,23.88,24.5,22776
2024-11-25 05:00:00,24.57,24.57,23.5,24.0,25189
2024-11-26 05:00:00,23.99,24.8,23.9,24.19,40175
2024-11-27 05:00:00,24.01,24.38,24.0,24.2,16509
2024-11-29 05:00:00,24.4,24.4,24.4,24.4,490
2024-12-02 05:00:00,24.42,27.32,24.42,26.79,105034
2024-12-03 05:00:00,27.15,27.56,26.6001,26.98,52321
2024-12-04 05:00:00,26.98,27.01,26.18,26.67,20491
2024-12-05 05:00:00,27.0,27.0,26.282,26.99,16561
2024-12-06 05:00:00,26.9,26.9,25.51,25.99,34238
2024-12-09 05:00:00,26.49,26.5,26.05,26.21,15260
2024-12-10 05:00:00,26.24,26.66,26.05,26.66,12590
2024-12-11 05:00:00,26.3,27.4,25.5,27.04,20245
2024-12-12 05:00:00,26.6,27.2,26.0701,27.18,41763
2024-12-13 05:00:00,27.2,27.3501,26.77,26.96,17246
2024-12-16 05:00:00,26.7639,26.91,26.3245,26.52,35321
2024-12-17 05:00:00,26.5057,26.74,25.83,25.83,10660
2024-12-18 05:00:00,25.71,26.12,24.11,24.11,32411
2024-12-19 05:00:00,24.0,24.5,23.75,23.75,38054
2024-12-20 05:00:00,23.75,24.7,23.75,24.0,94455
2024-12-23 05:00:00,23.85,24.55,23.85,24.29,25439
2024-12-24 05:00:00,24.16,24.24,23.75,24.0,19933
2024-12-26 05:00:00,23.75,24.7,23.75,24.44,9734
2024-12-27 05:00:00,24.6,24.6,23.78,24.22,11490
2024-12-30 05:00:00,24.22,25.37,24.22,25.03,29104
2024-12-31 05:00:00,24.92,25.44,24.75,25.07,13490
2025-01-02 05:00:00,25.19,25.24,24.73,24.73,7386
2025-01-03 05:00:00,24.54,25.25,24.54,24.75,47040
2025-01-06 05:00:00,24.52,24.992,23.965,24.08,28663
2025-01-07 05:00:00,23.75,24.37,23.6357,23.94,55244
2025-01-08 05:00:00,23.7501,23.92,23.5,23.75,26599
2025-01-10 05:00:00,23.75,24.13,23.6,24.0,14038
2025-01-13 05:00:00,23.52,23.99,23.52,23.91,8314
2025-01-14 05:00:00,23.94,24.05,23.75,23.8,8130
2025-01-15 05:00:00,23.8,24.6,23.8,24.1,15138
2025-01-16 05:00:00,24.26,24.6,24.0301,24.26,55707
2025-01-17 05:00:00,24.0,24.54,24.0,24.35,14999
2025-01-21 05:00:00,24.16,24.89,24.16,24.77,28445
2025-01-22 05:00:00,24.42,24.89,24.42,24.71,28678
2025-01-23 05:00:00,24.2,24.4818,24.2,24.42,6299
2025-01-24 05:00:00,24.3,24.62,24.2001,24.535,9770
2025-01-27 05:00:00,24.83,24.83,24.39,24.41,15599
2025-01-28 05:00:00,24.31,25.0,24.0,24.24,45840
2025-01-29 05:00:00,24.13,24.48,23.64,24.23,44618
2025-01-30 05:00:00,24.23,25.5,24.23,24.91,42787
2025-01-31 05:00:00,24.96,24.96,24.6,24.6,5038
2025-02-03 05:00:00,24.65,24.85,24.58,24.74,12967
2025-02-04 05:00:00,24.48,24.8,24.11,24.5,46265
2025-02-05 05:00:00,24.39,24.82,24.32,24.56,42415
2025-02-06 05:00:00,24.58,24.79,24.28,24.7,42146
2025-02-07 05:00:00,24.415,24.96,24.415,24.87,109153
2025-02-10 05:00:00,24.98,25.23,24.485,24.93,29313
2025-02-11 05:00:00,24.65,24.65,24.33,24.48,6895
2025-02-12 05:00:00,24.35,24.695,24.2,24.54,12617
2025-02-13 05:00:00,24.52,24.68,24.15,24.68,7976
2025-02-14 05:00:00,24.45,24.9,24.25,24.56,3012
2025-02-18 05:00:00,24.7,24.9,24.355,24.88,12952
2025-02-19 05:00:00,24.9,24.98,24.31,24.88,10663
2025-02-20 05:00:00,24.66,24.83,24.07,24.79,22798
2025-02-21 05:00:00,24.79,24.79,24.1301,24.5,4307
2025-02-24 05:00:00,24.1294,24.71,24.11,24.68,31773
2025-02-25 05:00:00,24.28,24.73,24.05,24.44,21754
2025-02-26 05:00:00,24.25,24.74,24.25,24.43,5242
2025-02-27 05:00:00,24.56,24.73,24.16,24.54,4461
2025-02-28 05:00:00,24.65,24.65,24.395,24.53,6918
2025-03-03 05:00:00,24.47,24.53,24.15,24.15,19107
2025-03-04 05:00:00,24.25,24.5,22.78,23.55,37521
2025-03-05 05:00:00,23.528,23.74,23.12,23.28,23869
2025-03-06 05:00:00,23.25,23.545,23.25,23.36,9746
2025-03-07 05:00:00,23.45,23.5025,22.4,22.43,10044
2025-03-10 04:00:00,22.36,22.945,21.851,21.94,9934
2025-03-11 04:00:00,22.05,22.15,21.92,22.08,3738
2025-03-12 04:00:00,22.21,22.29,21.9899,22.15,6069
2025-03-13 04:00:00,22.72,22.78,22.44,22.46,4301
2025-03-14 04:00:00,22.58,22.84,22.45,22.45,13406
2025-03-17 04:00:00,22.61,22.61,22.14,22.35,9694
2025-03-18 04:00:00,22.25,23.29,22.25,22.97,5564
2025-03-19 04:00:00,22.78,23.13,22.5,22.92,12133
2025-03-20 04:00:00,22.75,23.42,22.75,23.08,5326
2025-03-21 04:00:00,23.08,24.15,22.74,22.74,26599
2025-03-24 04:00:00,23.0,23.5199,23.0,23.32,2901
2025-03-25 04:00:00,22.61,23.48,22.6001,23.46,4190
2025-03-26 04:00:00,23.46,23.465,23.22,23.37,3237
2025-03-27 04:00:00,23.69,24.55,23.3701,24.44,5726
2025-03-28 04:00:00,24.2224,24.39,24.2224,24.27,4847
2025-03-31 04:00:00,24.13,24.13,23.75,23.78,9761
2025-04-01 04:00:00,23.9,23.93,23.5567,23.72,4260
2025-04-02 04:00:00,23.88,24.13,23.58,23.58,11375
2025-04-03 04:00:00,23.49,23.49,22.5311,22.74,8799
2025-04-04 04:00:00,22.5,22.7,21.8009,22.1,19834
2025-04-07 04:00:00,20.01,21.89,20.01,21.25,12957
2025-04-08 04:00:00,21.322,21.8665,21.25,21.34,6144
2025-04-09 04:00:00,21.75,21.97,21.1,21.64,21959
2025-04-10 04:00:00,21.5,21.5,20.75,21.28,24684
2025-04-11 04:00:00,21.48,24.205,21.118,23.86,44055
2025-04-14 04:00:00,23.99,23.99,22.78,22.78,7338
2025-04-15 04:00:00,23.02,23.92,23.0,23.37,9970
2025-04-16 04:00:00,23.48,24.46,23.39,24.22,17603
2025-04-17 04:00:00,24.18,25.46,24.18,24.48,33739
2025-04-21 04:00:00,24.64,24.64,23.77,23.87,11712
2025-04-22 04:00:00,24.25,24.67,24.25,24.28,5561
2025-04-23 04:00:00,24.55,24.55,23.3201,24.34,4402
2025-04-24 04:00:00,24.49,24.49,24.12,24.38,3669
