Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.54,2.625,2.51,2.61,319143.0
2023-09-08 04:00:00,2.61,2.63,2.56,2.61,294507.0
2023-09-11 04:00:00,2.64,2.69,2.54,2.68,419641.0
2023-09-12 04:00:00,2.69,2.715,2.55,2.57,426923.0
2023-09-13 04:00:00,2.56,2.6,2.5,2.58,899043.0
2023-09-14 04:00:00,2.59,2.62,2.52,2.6,820840.0
2023-09-15 04:00:00,2.55,2.59,2.49,2.58,1528453.0
2023-09-18 04:00:00,2.58,2.58,2.4,2.44,1082654.0
2023-09-19 04:00:00,2.46,2.505,2.38,2.41,1104320.0
2023-09-20 04:00:00,2.46,2.49,2.32,2.33,525027.0
2023-09-21 04:00:00,2.31,2.39,2.28,2.36,617091.0
2023-09-22 04:00:00,2.41,2.52,2.24,2.25,632675.0
2023-09-25 04:00:00,2.24,2.24,2.11,2.12,632480.0
2023-09-26 04:00:00,2.13,2.215,2.09,2.12,445719.0
2023-09-27 04:00:00,2.205,2.205,2.12,2.17,314121.0
2023-09-28 04:00:00,2.16,2.2,1.98,2.02,501625.0
2023-09-29 04:00:00,2.05,2.05,1.96,1.97,400640.0
2023-10-02 04:00:00,1.96,1.975,1.88,1.93,1564337.0
2023-10-03 04:00:00,1.94,1.96,1.84,1.88,422317.0
2023-10-04 04:00:00,1.91,1.92,1.82,1.89,324050.0
2023-10-05 04:00:00,1.92,2.16,1.855,2.12,2012013.0
2023-10-06 04:00:00,2.11,2.25,2.085,2.21,613043.0
2023-10-09 04:00:00,2.17,2.2305,2.13,2.2,507522.0
2023-10-10 04:00:00,2.43,2.79,2.43,2.49,1624476.0
2023-10-11 04:00:00,2.54,2.56,2.175,2.31,972467.0
2023-10-12 04:00:00,2.31,2.44,2.215,2.4,1047013.0
2023-10-13 04:00:00,2.43,2.6,2.3,2.34,1658582.0
2023-10-16 04:00:00,2.38,2.42,2.245,2.29,1147222.0
2023-10-17 04:00:00,2.27,2.47,2.27,2.43,762150.0
2023-10-18 04:00:00,2.46,2.465,2.32,2.34,508508.0
2023-10-19 04:00:00,2.27,2.32,2.22,2.23,505341.0
2023-10-20 04:00:00,2.23,2.29,2.16,2.22,567787.0
2023-10-23 04:00:00,2.21,2.23,2.15,2.23,674763.0
2023-10-24 04:00:00,2.21,2.39,2.16,2.33,536743.0
2023-10-25 04:00:00,2.29,2.29,2.15,2.17,453155.0
2023-10-26 04:00:00,2.22,2.22,2.13,2.15,357124.0
2023-10-27 04:00:00,2.11,2.15,1.965,1.99,544291.0
2023-10-30 04:00:00,2.01,2.22,1.98,2.21,557675.0
2023-10-31 04:00:00,2.22,2.42,2.165,2.31,429915.0
2023-11-01 04:00:00,2.3,2.37,2.23,2.27,306703.0
2023-11-02 04:00:00,2.32,2.465,2.3104,2.35,751021.0
2023-11-03 04:00:00,2.44,2.55,2.4,2.42,1072292.0
2023-11-06 05:00:00,2.42,2.51,2.37,2.38,369034.0
2023-11-07 05:00:00,2.38,2.39,2.3,2.31,305818.0
2023-11-08 05:00:00,2.35,2.35,2.16,2.2,304607.0
2023-11-09 05:00:00,2.27,2.41,1.995,2.01,456359.0
2023-11-10 05:00:00,2.12,2.135,1.95,2.01,574479.0
2023-11-13 05:00:00,2.01,2.02,1.9,1.94,388506.0
2023-11-14 05:00:00,2.05,2.17,2.03,2.16,622998.0
2023-11-15 05:00:00,2.13,2.39,2.13,2.32,571162.0
2023-11-16 05:00:00,2.3,2.3,2.115,2.22,378475.0
2023-11-17 05:00:00,2.24,2.41,2.235,2.29,525914.0
2023-11-20 05:00:00,2.27,2.3805,2.23,2.25,352548.0
2023-11-21 05:00:00,2.28,2.28,2.14,2.18,260609.0
2023-11-22 05:00:00,2.26,2.26,2.2,2.24,195084.0
2023-11-24 05:00:00,2.25,2.37,2.23,2.33,121689.0
2023-11-27 05:00:00,2.33,2.33,2.21,2.24,232481.0
2023-11-28 05:00:00,2.3,2.3,1.965,1.985,1747141.0
2023-11-29 05:00:00,2.0,2.01,1.77,1.79,2458141.0
2023-11-30 05:00:00,1.79,1.84,1.675,1.7,1121825.0
2023-12-01 05:00:00,1.74,1.779,1.51,1.67,3852202.0
2023-12-04 05:00:00,1.65,1.72,1.63,1.68,844666.0
2023-12-05 05:00:00,1.77,1.865,1.64,1.75,2761399.0
2023-12-06 05:00:00,1.75,1.86,1.65,1.73,9998512.0
2023-12-07 05:00:00,1.9,1.95,1.81,1.85,4802041.0
2023-12-08 05:00:00,1.9,1.9299,1.855,1.87,1984315.0
2023-12-11 05:00:00,1.89,1.89,1.79,1.84,1332019.0
2023-12-12 05:00:00,1.81,1.98,1.78,1.96,1241016.0
2023-12-13 05:00:00,1.94,2.07,1.88,2.02,2132110.0
2023-12-14 05:00:00,2.05,2.15,1.91,1.95,1851709.0
2023-12-15 05:00:00,1.95,2.04,1.85,1.87,2104873.0
2023-12-18 05:00:00,1.88,1.885,1.81,1.84,1882849.0
2023-12-19 05:00:00,1.84,1.99,1.83,1.97,1397691.0
2023-12-20 05:00:00,1.97,2.07,1.845,1.87,1104681.0
2023-12-21 05:00:00,1.91,1.985,1.88,1.95,718923.0
2023-12-22 05:00:00,1.97,2.12,1.95,2.11,1215193.0
2023-12-26 05:00:00,2.11,2.22,2.11,2.17,708609.0
2023-12-27 05:00:00,2.17,2.22,2.02,2.15,1335903.0
2023-12-28 05:00:00,2.15,2.2,2.11,2.2,936924.0
2023-12-29 05:00:00,2.19,2.22,2.1,2.13,838276.0
2024-01-02 05:00:00,2.15,2.25,2.1,2.17,1002989.0
2024-01-03 05:00:00,2.15,2.17,2.05,2.1,797908.0
2024-01-04 05:00:00,2.1,2.23,2.07,2.16,763561.0
2024-01-05 05:00:00,2.07,2.07,1.9,2.04,998120.0
2024-01-08 05:00:00,1.99,2.19,1.98,2.16,1002627.0
2024-01-09 05:00:00,2.1,2.14,2.01,2.11,854944.0
2024-01-10 05:00:00,2.09,2.15,2.06,2.09,462248.0
2024-01-11 05:00:00,2.09,2.09,1.94,1.95,582876.0
2024-01-12 05:00:00,1.95,2.0401,1.92,1.93,449103.0
2024-01-16 05:00:00,1.91,1.91,1.83,1.84,730056.0
2024-01-17 05:00:00,1.8,1.84,1.78,1.82,666565.0
2024-01-18 05:00:00,1.82,1.82,1.77,1.78,701030.0
2024-01-19 05:00:00,1.79,1.8,1.69,1.7,1103849.0
2024-01-22 05:00:00,1.75,1.7755,1.67,1.75,680101.0
2024-01-23 05:00:00,1.75,1.87,1.71,1.72,399992.0
2024-01-24 05:00:00,1.74,1.79,1.68,1.69,465042.0
2024-01-25 05:00:00,1.76,1.76,1.68,1.73,560725.0
2024-01-26 05:00:00,1.72,1.76,1.68,1.69,408995.0
2024-01-29 05:00:00,1.69,1.82,1.66,1.81,429078.0
2024-01-30 05:00:00,1.8,1.8,1.7,1.73,457280.0
2024-01-31 05:00:00,1.75,1.81,1.66,1.67,731019.0
2024-02-01 05:00:00,1.67,1.76,1.64,1.72,904069.0
2024-02-02 05:00:00,1.7,1.73,1.65,1.7,503879.0
2024-02-05 05:00:00,1.7,1.72,1.64,1.7,444543.0
2024-02-06 05:00:00,1.7,1.76,1.69,1.74,360636.0
2024-02-07 05:00:00,1.74,1.75,1.69,1.7,365786.0
2024-02-08 05:00:00,1.7,1.77,1.7,1.76,468598.0
2024-02-09 05:00:00,1.77,1.86,1.76,1.84,492220.0
2024-02-12 05:00:00,1.81,1.89,1.8,1.83,474755.0
2024-02-13 05:00:00,1.77,1.77,1.66,1.67,684649.0
2024-02-14 05:00:00,1.72,1.755,1.685,1.73,338149.0
2024-02-15 05:00:00,1.73,1.795,1.71,1.79,530908.0
2024-02-16 05:00:00,1.8,2.02,1.8,2.01,1270664.0
2024-02-20 05:00:00,2.0,2.11,1.95,1.97,1155789.0
2024-02-21 05:00:00,1.94,2.02,1.89,1.92,738129.0
2024-02-22 05:00:00,1.91,2.02,1.88,1.98,672783.0
2024-02-23 05:00:00,1.98,2.44,1.98,2.32,2930209.0
2024-02-26 05:00:00,2.35,2.58,2.3003,2.4,3058356.0
2024-02-27 05:00:00,2.42,2.615,2.4037,2.46,1623084.0
2024-02-28 05:00:00,2.41,2.655,2.25,2.35,1597841.0
2024-02-29 05:00:00,2.38,2.5,2.33,2.38,2571236.0
2024-03-01 05:00:00,2.39,2.63,2.33,2.55,1474494.0
2024-03-04 05:00:00,2.58,2.58,2.29,2.35,976245.0
2024-03-05 05:00:00,2.35,2.37,2.24,2.27,761465.0
2024-03-06 05:00:00,2.28,2.295,2.16,2.22,638195.0
2024-03-07 05:00:00,2.26,2.2771,2.15,2.15,596739.0
2024-03-08 05:00:00,2.2,2.365,2.16,2.28,873191.0
2024-03-11 04:00:00,2.43,2.43,2.21,2.24,505274.0
2024-03-12 04:00:00,2.26,2.26,2.1,2.14,359390.0
2024-03-13 04:00:00,2.13,2.27,2.13,2.22,607417.0
2024-03-14 04:00:00,2.19,2.2054,2.07,2.08,568242.0
2024-03-15 04:00:00,2.06,2.195,2.06,2.14,852824.0
2024-03-18 04:00:00,2.21,2.24,2.05,2.05,459345.0
2024-03-19 04:00:00,2.03,2.105,2.03,2.05,369301.0
2024-03-20 04:00:00,2.11,2.11,1.99,2.1,311125.0
2024-03-21 04:00:00,2.17,2.19,2.08,2.15,455780.0
2024-03-22 04:00:00,2.15,2.18,2.13,2.15,466388.0
2024-03-25 04:00:00,2.21,2.22,2.06,2.07,339910.0
2024-03-26 04:00:00,2.1,2.13,1.98,1.98,325028.0
2024-03-27 04:00:00,1.99,2.08,1.96,2.06,289482.0
2024-03-28 04:00:00,2.42,2.588,2.03,2.06,1900302.0
2024-04-01 04:00:00,2.08,2.245,1.99,2.16,1270677.0
2024-04-02 04:00:00,2.08,2.25,2.05,2.15,1070770.0
2024-04-03 04:00:00,2.16,2.21,2.07,2.17,494852.0
2024-04-04 04:00:00,2.16,2.24,2.08,2.09,442510.0
2024-04-05 04:00:00,2.08,2.12,2.04,2.1,870300.0
2024-04-08 04:00:00,2.11,2.248,2.08,2.24,1107717.0
2024-04-09 04:00:00,2.25,2.44,2.2257,2.26,1234161.0
2024-04-10 04:00:00,2.23,2.36,2.19,2.22,875293.0
2024-04-11 04:00:00,2.22,2.31,2.22,2.29,620932.0
2024-04-12 04:00:00,2.27,2.275,2.082,2.11,584454.0
2024-04-15 04:00:00,2.11,2.13,1.97,2.0,740252.0
2024-04-16 04:00:00,2.0,2.09,1.905,1.93,734924.0
2024-04-17 04:00:00,1.93,1.96,1.84,1.84,578592.0
2024-04-18 04:00:00,1.82,1.87,1.76,1.79,651077.0
2024-04-19 04:00:00,1.77,1.82,1.74,1.79,570193.0
2024-04-22 04:00:00,1.79,1.88,1.79,1.85,326325.0
2024-04-23 04:00:00,1.85,1.9735,1.85,1.93,443617.0
2024-04-24 04:00:00,1.95,1.95,1.86,1.88,533474.0
2024-04-25 04:00:00,1.85,1.89,1.81,1.88,466397.0
2024-04-26 04:00:00,1.9,1.91,1.84,1.89,255612.0
2024-04-29 04:00:00,1.92,2.065,1.89,2.04,601133.0
2024-04-30 04:00:00,2.01,2.06,1.95,2.01,399171.0
2024-05-01 04:00:00,2.02,2.15,1.99,2.09,655085.0
2024-05-02 04:00:00,2.11,2.17,2.03,2.15,594687.0
2024-05-03 04:00:00,2.22,2.23,2.11,2.14,261836.0
2024-05-06 04:00:00,2.16,2.21,2.1,2.21,450317.0
2024-05-07 04:00:00,2.22,2.275,2.165,2.18,770363.0
2024-05-08 04:00:00,2.18,2.18,2.1,2.15,412096.0
2024-05-09 04:00:00,2.14,2.155,1.95,1.96,494077.0
2024-05-10 04:00:00,1.97,2.0,1.81,1.85,867343.0
2024-05-13 04:00:00,1.88,1.97,1.86,1.9,357303.0
2024-05-14 04:00:00,2.01,2.01,1.81,1.86,318330.0
2024-05-15 04:00:00,1.93,1.97,1.88,1.89,414273.0
2024-05-16 04:00:00,1.88,1.91,1.81,1.85,410833.0
2024-05-17 04:00:00,2.02,2.05,1.84,1.97,11040618.0
2024-05-20 04:00:00,1.87,2.3,1.87,2.24,12271272.0
2024-05-21 04:00:00,2.22,2.36,2.18,2.35,2700666.0
2024-05-22 04:00:00,2.35,2.53,2.295,2.44,4277264.0
2024-05-23 04:00:00,2.59,2.9185,2.45,2.59,13071485.0
2024-05-24 04:00:00,2.59,2.74,2.5601,2.63,2927939.0
2024-05-28 04:00:00,2.6,2.65,2.49,2.52,2039010.0
2024-05-29 04:00:00,2.5,2.53,2.31,2.41,7998604.0
2024-05-30 04:00:00,2.39,2.49,2.39,2.48,1553291.0
2024-05-31 04:00:00,2.47,2.56,2.47,2.52,1822228.0
2024-06-03 04:00:00,2.52,2.695,2.43,2.58,1729403.0
2024-06-04 04:00:00,2.56,2.62,2.5,2.61,1595629.0
2024-06-05 04:00:00,2.62,2.7,2.591,2.62,2028767.0
2024-06-06 04:00:00,2.61,2.62,2.345,2.355,654388.0
2024-06-07 04:00:00,2.32,2.41,2.31,2.375,495295.0
2024-06-10 04:00:00,2.35,2.37,2.25,2.28,736539.0
2024-06-11 04:00:00,2.24,2.26,2.12,2.25,753433.0
2024-06-12 04:00:00,2.33,2.38,2.21,2.22,761743.0
2024-06-13 04:00:00,2.23,2.29,2.17,2.18,933887.0
2024-06-14 04:00:00,2.16,2.24,2.15,2.17,672203.0
2024-06-17 04:00:00,2.13,2.1368,1.96,2.0,1185319.0
2024-06-18 04:00:00,1.99,2.07,1.96,2.04,858168.0
2024-06-20 04:00:00,2.04,2.06,2.01,2.03,599525.0
2024-06-21 04:00:00,2.04,2.14,2.015,2.11,2824283.0
2024-06-24 04:00:00,2.12,2.19,2.09,2.16,2998878.0
2024-06-25 04:00:00,2.11,2.24,2.07,2.08,2829831.0
2024-06-26 04:00:00,2.06,2.24,2.01,2.2,3262225.0
2024-06-27 04:00:00,2.21,2.37,2.17,2.31,3181840.0
2024-06-28 04:00:00,2.31,2.395,2.14,2.36,6893221.0
2024-07-01 04:00:00,2.34,2.47,2.335,2.44,10546332.0
2024-07-02 04:00:00,2.43,2.51,2.32,2.32,1228754.0
2024-07-03 04:00:00,2.31,2.33,2.18,2.18,517783.0
2024-07-05 04:00:00,2.15,2.205,2.1,2.17,697373.0
2024-07-08 04:00:00,2.21,2.35,2.21,2.35,775862.0
2024-07-09 04:00:00,2.34,2.72,2.31,2.71,2635786.0
2024-07-10 04:00:00,2.72,2.77,2.6,2.68,3581699.0
2024-07-11 04:00:00,2.68,2.86,2.63,2.81,3763097.0
2024-07-12 04:00:00,2.86,3.1,2.79,2.97,5531121.0
2024-07-15 04:00:00,3.178,3.178,2.934,3.08,4206132.0
2024-07-16 04:00:00,3.11,3.3,3.07,3.23,2854677.0
2024-07-17 04:00:00,3.19,3.27,2.995,3.19,2683570.0
2024-07-18 04:00:00,3.19,3.3251,3.0,3.02,1308811.0
2024-07-19 04:00:00,3.02,3.06,2.94,2.95,1996621.0
2024-07-22 04:00:00,2.99,3.15,2.965,3.14,1402514.0
2024-07-23 04:00:00,3.11,3.195,3.095,3.13,894304.0
2024-07-24 04:00:00,3.1,3.245,3.07,3.11,1881213.0
2024-07-25 04:00:00,3.13,3.295,3.06,3.27,1226880.0
2024-07-26 04:00:00,3.35,3.45,3.2,3.28,1377770.0
2024-07-29 04:00:00,3.29,3.3,3.135,3.25,1019739.0
2024-07-30 04:00:00,3.27,3.31,3.04,3.21,1284918.0
2024-07-31 04:00:00,3.25,3.295,3.14,3.15,1108486.0
2024-08-01 04:00:00,3.13,3.16,2.975,3.07,2368125.0
2024-08-02 04:00:00,2.91,2.93,2.71,2.735,1275135.0
2024-08-05 04:00:00,2.55,2.62,2.455,2.545,1424634.0
2024-08-06 04:00:00,2.55,2.65,2.42,2.54,1207263.0
2024-08-07 04:00:00,2.63,2.63,2.395,2.41,1124674.0
2024-08-08 04:00:00,2.36,2.535,2.34,2.49,939472.0
2024-08-09 04:00:00,2.51,2.59,2.33,2.4,832113.0
2024-08-12 04:00:00,2.41,2.59,2.33,2.59,7054965.0
2024-08-13 04:00:00,2.7,2.94,2.585,2.6,1894963.0
2024-08-14 04:00:00,2.59,2.63,2.495,2.59,1670954.0
2024-08-15 04:00:00,2.71,2.8095,2.58,2.71,1153156.0
2024-08-16 04:00:00,2.71,2.835,2.69,2.8,1390153.0
2024-08-19 04:00:00,2.8,2.84,2.645,2.75,3613028.0
2024-08-20 04:00:00,2.73,2.82,2.68,2.77,872587.0
2024-08-21 04:00:00,2.78,2.91,2.71,2.84,1183205.0
2024-08-22 04:00:00,2.82,2.88,2.71,2.74,926367.0
2024-08-23 04:00:00,2.62,2.845,2.6,2.75,1589863.0
2024-08-26 04:00:00,2.8,2.92,2.73,2.9,1721049.0
2024-08-27 04:00:00,2.89,2.94,2.71,2.72,1155691.0
2024-08-28 04:00:00,2.71,2.9,2.68,2.87,1939518.0
2024-08-29 04:00:00,2.9,2.96,2.81,2.81,965482.0
2024-08-30 04:00:00,2.85,2.94,2.798,2.89,3553808.0
2024-09-03 04:00:00,2.84,2.95,2.7,2.74,1315603.0
2024-09-04 04:00:00,2.7,2.865,2.622,2.79,1062867.0
2024-09-05 04:00:00,2.79,3.03,2.75,2.99,3584547.0
2024-09-06 04:00:00,2.98,3.06,2.81,2.86,2529604.0
2024-09-09 04:00:00,2.86,3.07,2.86,3.07,2225808.0
2024-09-10 04:00:00,3.09,3.14,2.94,3.1,1456979.0
2024-09-11 04:00:00,3.08,3.1475,3.04,3.07,1310638.0
2024-09-12 04:00:00,3.08,3.12,2.96,3.06,1720494.0
2024-09-13 04:00:00,3.1,3.11,2.94,2.97,1580979.0
2024-09-16 04:00:00,2.98,3.01,2.73,2.82,2282290.0
2024-09-17 04:00:00,2.87,3.03,2.8,2.89,2187535.0
2024-09-18 04:00:00,2.87,2.99,2.83,2.89,1492705.0
2024-09-19 04:00:00,2.99,3.03,2.89,2.97,2342587.0
2024-09-20 04:00:00,2.94,2.97,2.84,2.89,18558697.0
2024-09-23 04:00:00,2.9,2.9,2.5801,2.595,2288622.0
2024-09-24 04:00:00,2.59,2.63,2.525,2.535,1737092.0
2024-09-25 04:00:00,2.54,2.77,2.52,2.74,2057195.0
2024-09-26 04:00:00,2.76,2.815,2.65,2.71,1268922.0
2024-09-27 04:00:00,2.71,2.77,2.67,2.68,2175029.0
2024-09-30 04:00:00,2.68,2.765,2.64,2.73,1201288.0
2024-10-01 04:00:00,2.71,2.75,2.505,2.59,1561755.0
2024-10-02 04:00:00,2.56,2.585,2.41,2.52,3281866.0
2024-10-03 04:00:00,2.5,2.515,2.41,2.45,980618.0
2024-10-04 04:00:00,2.49,2.55,2.46,2.54,894154.0
2024-10-07 04:00:00,2.53,2.53,2.41,2.44,638330.0
2024-10-08 04:00:00,2.45,2.61,2.41,2.52,889348.0
2024-10-09 04:00:00,2.51,2.67,2.45,2.6,1323019.0
2024-10-10 04:00:00,2.55,2.58,2.47,2.56,663689.0
2024-10-11 04:00:00,2.54,2.78,2.54,2.75,2196898.0
2024-10-14 04:00:00,2.73,2.805,2.65,2.75,716375.0
2024-10-15 04:00:00,2.75,2.84,2.695,2.81,1311452.0
2024-10-16 04:00:00,2.86,2.92,2.8,2.85,2163586.0
2024-10-17 04:00:00,2.86,2.9286,2.78,2.8,1007199.0
2024-10-18 04:00:00,2.8,2.94,2.73,2.91,1019226.0
2024-10-21 04:00:00,2.9,2.92,2.71,2.73,826928.0
2024-10-22 04:00:00,2.68,2.73,2.59,2.67,633764.0
2024-10-23 04:00:00,2.66,2.735,2.55,2.58,816541.0
2024-10-24 04:00:00,2.55,2.76,2.55,2.58,1219037.0
2024-10-25 04:00:00,2.66,2.775,2.57,2.64,1000535.0
2024-10-28 04:00:00,2.7,2.73,2.44,2.64,4707215.0
2024-10-29 04:00:00,2.59,2.82,2.51,2.8,2488795.0
2024-10-30 04:00:00,2.78,2.83,2.685,2.7,863023.0
2024-10-31 04:00:00,2.68,2.69,2.59,2.59,717437.0
2024-11-01 04:00:00,2.62,2.72,2.615,2.72,1151611.0
2024-11-04 05:00:00,2.75,2.905,2.63,2.87,1637577.0
2024-11-05 05:00:00,2.88,2.95,2.785,2.94,1113510.0
2024-11-06 05:00:00,3.05,3.25,2.96,3.18,4168686.0
2024-11-07 05:00:00,3.06,3.305,3.06,3.11,2142654.0
2024-11-08 05:00:00,3.12,3.225,3.095,3.14,1512396.0
2024-11-11 05:00:00,3.2,3.24,3.09,3.11,2684387.0
2024-11-12 05:00:00,3.07,3.13,2.98,2.99,1072604.0
