Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,219.08,222.69,218.15,222.2,1709732.0
2023-09-07 04:00:00,221.14,221.62,218.18,221.01,1288221.0
2023-09-08 04:00:00,220.56,221.915,217.86,219.19,1002278.0
2023-09-11 04:00:00,219.49,220.43,217.4953,218.74,838785.0
2023-09-12 04:00:00,215.13,217.07,211.25,211.8,1574632.0
2023-09-13 04:00:00,212.2,213.83,210.57,212.26,1095003.0
2023-09-14 04:00:00,213.34,217.2,211.6,216.67,1137169.0
2023-09-15 04:00:00,216.67,217.36,212.81,213.35,1944419.0
2023-09-18 04:00:00,212.435,214.21,212.19,213.52,880353.0
2023-09-19 04:00:00,212.13,212.6,209.07,212.06,1145975.0
2023-09-20 04:00:00,213.12,213.43,207.605,207.73,1230385.0
2023-09-21 04:00:00,206.78,207.11,203.2,204.06,1425177.0
2023-09-22 04:00:00,204.55,206.28,203.79,204.04,1122774.0
2023-09-25 04:00:00,203.005,205.7,202.0,205.67,1141960.0
2023-09-26 04:00:00,204.05,204.58,200.26,201.66,1544613.0
2023-09-27 04:00:00,202.06,203.64,200.09,202.28,1064977.0
2023-09-28 04:00:00,202.28,208.565,201.95,207.89,1466278.0
2023-09-29 04:00:00,209.71,210.99,206.58,206.91,1073911.0
2023-10-02 04:00:00,206.06,209.4157,205.54,208.99,855181.0
2023-10-03 04:00:00,207.89,209.052,201.21,203.28,1103078.0
2023-10-04 04:00:00,204.28,207.62,204.05,207.06,892695.0
2023-10-05 04:00:00,206.23,206.46,200.41,203.96,958648.0
2023-10-06 04:00:00,202.08,211.28,201.33,210.04,1238096.0
2023-10-09 04:00:00,208.1,211.05,206.61,210.56,766007.0
2023-10-10 04:00:00,211.15,214.91,210.0,212.47,914161.0
2023-10-11 04:00:00,214.1,215.18,211.63,213.2,965508.0
2023-10-12 04:00:00,213.83,215.0,211.12,212.77,1207221.0
2023-10-13 04:00:00,212.83,213.75,208.63,209.47,1313947.0
2023-10-16 04:00:00,211.02,213.97,210.1,211.78,786398.0
2023-10-17 04:00:00,209.32,215.44,208.225,213.99,1004247.0
2023-10-18 04:00:00,211.35,212.089,209.07,209.64,1307659.0
2023-10-19 04:00:00,210.33,210.93,205.2,206.07,1383567.0
2023-10-20 04:00:00,206.25,206.72,201.34,202.69,1060682.0
2023-10-23 04:00:00,201.62,203.17,198.82,199.72,1012616.0
2023-10-24 04:00:00,201.82,205.71,201.47,205.04,998821.0
2023-10-25 04:00:00,203.15,204.41,199.815,200.21,1155829.0
2023-10-26 04:00:00,201.0,202.4241,192.92,196.12,1944204.0
2023-10-27 04:00:00,196.25,197.11,192.88,195.15,1157419.0
2023-10-30 04:00:00,196.08,198.67,194.62,197.79,1084430.0
2023-10-31 04:00:00,198.29,198.625,195.32,197.63,1057757.0
2023-11-01 04:00:00,198.12,199.46,195.94,198.93,1066735.0
2023-11-02 04:00:00,199.51,200.28,192.01,199.24,1939964.0
2023-11-03 04:00:00,200.74,205.35,200.28,203.98,1354669.0
2023-11-06 05:00:00,203.17,203.33,199.84,201.99,1005558.0
2023-11-07 05:00:00,204.02,206.7495,202.79,205.31,910266.0
2023-11-08 05:00:00,206.16,207.92,205.36,206.93,745318.0
2023-11-09 05:00:00,208.02,208.88,204.4,204.68,844795.0
2023-11-10 05:00:00,205.26,211.05,203.715,210.58,1014854.0
2023-11-13 05:00:00,209.26,211.97,208.42,210.1,1055691.0
2023-11-14 05:00:00,214.54,218.07,213.97,217.36,1155581.0
2023-11-15 05:00:00,217.21,218.26,215.52,216.11,1031468.0
2023-11-16 05:00:00,216.1,217.5,213.887,215.02,1130496.0
2023-11-17 05:00:00,215.3,217.54,214.325,217.33,1131110.0
2023-11-20 05:00:00,217.49,221.965,217.18,219.7,1522678.0
2023-11-21 05:00:00,219.0,221.99,216.63,217.67,2109770.0
2023-11-22 05:00:00,201.25,208.55,200.05,202.66,4288913.0
2023-11-24 05:00:00,202.66,203.57,201.11,203.42,912476.0
2023-11-27 05:00:00,202.21,203.015,200.8476,202.26,1441400.0
2023-11-28 05:00:00,201.8,207.65,201.8,207.37,1573209.0
2023-11-29 05:00:00,210.03,217.385,210.03,213.85,2799538.0
2023-11-30 05:00:00,215.22,218.78,212.7,218.43,3073674.0
2023-12-01 05:00:00,218.27,225.255,217.0,224.93,1977263.0
2023-12-04 05:00:00,222.94,224.28,217.96,221.31,1747101.0
2023-12-05 05:00:00,220.01,220.84,216.79,220.45,1386581.0
2023-12-06 05:00:00,221.71,221.97,218.575,219.55,1463005.0
2023-12-07 05:00:00,220.0,224.46,219.045,223.84,1330421.0
