Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,94.05,94.67,93.68,94.28,1098892.0
2023-09-08 04:00:00,94.26,95.88,94.0,95.09,1318733.0
2023-09-11 04:00:00,95.71,96.46,95.12,95.26,1178129.0
2023-09-12 04:00:00,95.43,97.4799,95.425,96.6,1633747.0
2023-09-13 04:00:00,97.02,97.255,95.76,96.58,1508635.0
2023-09-14 04:00:00,98.0,99.45,97.52,99.14,2299023.0
2023-09-15 04:00:00,98.33,99.46,98.158,98.69,3161886.0
2023-09-18 04:00:00,98.62,99.18,97.91,98.91,1340668.0
2023-09-19 04:00:00,99.21,99.73,98.5301,98.92,1243485.0
2023-09-20 04:00:00,99.47,99.96,98.83,98.93,1194369.0
2023-09-21 04:00:00,98.42,98.48,96.84,96.97,1531388.0
2023-09-22 04:00:00,97.13,97.48,96.245,96.42,1210043.0
2023-09-25 04:00:00,95.93,97.11,95.905,97.06,757026.0
2023-09-26 04:00:00,96.48,97.15,94.9,95.14,1222491.0
2023-09-27 04:00:00,95.26,95.4,93.56,94.52,1222692.0
2023-09-28 04:00:00,94.32,95.23,94.25,94.86,1147558.0
2023-09-29 04:00:00,95.02,95.88,94.36,94.89,1296463.0
2023-10-02 04:00:00,94.19,94.76,92.5,93.38,1270758.0
2023-10-03 04:00:00,92.52,92.67,90.67,91.34,1629189.0
2023-10-04 04:00:00,91.32,91.6,89.66,91.19,1465551.0
2023-10-05 04:00:00,90.39,92.09,90.39,91.84,1302775.0
2023-10-06 04:00:00,91.14,93.52,91.07,92.89,1337983.0
2023-10-09 04:00:00,92.39,93.51,92.27,93.41,991389.0
2023-10-10 04:00:00,94.0,94.72,93.84,93.99,1092523.0
2023-10-11 04:00:00,94.26,95.14,93.61,94.86,1203984.0
2023-10-12 04:00:00,95.17,95.17,92.97,94.05,1009225.0
2023-10-13 04:00:00,94.77,95.29,93.36,93.87,1018534.0
2023-10-16 04:00:00,94.6,96.3,94.43,95.7,1342346.0
2023-10-17 04:00:00,95.38,97.62,95.215,96.93,1119702.0
2023-10-18 04:00:00,96.0,96.2,94.375,94.81,1313753.0
2023-10-19 04:00:00,94.54,95.37,93.01,93.29,1259765.0
2023-10-20 04:00:00,93.02,93.31,90.07,90.49,1756973.0
2023-10-23 04:00:00,90.1,90.49,89.04,89.33,1555936.0
2023-10-24 04:00:00,90.0,90.5971,89.52,89.93,1064719.0
2023-10-25 04:00:00,89.8,90.395,89.17,89.31,1127934.0
2023-10-26 04:00:00,89.36,91.36,89.36,90.31,1412181.0
2023-10-27 04:00:00,90.51,90.57,87.95,88.61,1469843.0
2023-10-30 04:00:00,89.41,91.08,89.09,90.68,1905697.0
2023-10-31 04:00:00,91.0,91.53,90.43,91.44,1763147.0
2023-11-01 04:00:00,91.72,91.76,89.95,91.32,2238840.0
2023-11-02 04:00:00,93.44,94.75,90.62,91.67,2395881.0
2023-11-03 04:00:00,92.93,94.76,92.61,94.15,2006752.0
2023-11-06 05:00:00,94.28,94.28,91.23,91.81,2466190.0
2023-11-07 05:00:00,91.29,91.495,89.9,90.71,1712827.0
2023-11-08 05:00:00,90.83,91.03,90.295,90.69,1477695.0
2023-11-09 05:00:00,91.07,91.6,90.56,90.89,1247509.0
2023-11-10 05:00:00,91.42,92.18,90.9,92.03,1155995.0
2023-11-13 05:00:00,91.25,92.22,91.07,91.5,1658312.0
2023-11-14 05:00:00,92.57,94.875,92.57,94.28,1737932.0
2023-11-15 05:00:00,94.53,95.34,94.15,94.61,1449010.0
2023-11-16 05:00:00,94.52,95.21,94.11,94.63,1192712.0
2023-11-17 05:00:00,95.3,95.88,95.085,95.75,1776053.0
2023-11-20 05:00:00,93.96,94.649,93.3211,94.28,1158769.0
2023-11-21 05:00:00,94.03,94.745,93.6,94.22,920633.0
2023-11-22 05:00:00,94.38,95.26,93.985,95.12,1032428.0
2023-11-24 05:00:00,95.2,96.32,95.15,95.74,657560.0
2023-11-27 05:00:00,95.31,95.96,94.92,95.82,1063033.0
2023-11-28 05:00:00,95.75,96.26,95.1,95.89,1327539.0
2023-11-29 05:00:00,96.25,97.2,96.23,96.6,1263689.0
2023-11-30 05:00:00,96.8,97.99,96.45,97.78,2638505.0
2023-12-01 05:00:00,97.42,98.13,96.95,97.74,1774155.0
2023-12-04 05:00:00,97.03,98.54,96.87,98.36,1759335.0
2023-12-05 05:00:00,97.91,98.755,97.7048,98.04,1738911.0
2023-12-06 05:00:00,98.7,99.7087,97.76,97.93,1460714.0
2023-12-07 05:00:00,98.5,99.75,98.24,99.66,2254454.0
2023-12-08 05:00:00,99.75,101.13,99.43,100.87,2120921.0
