Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.8325,0.8325,0.8,0.815,20962.0
2023-09-08 04:00:00,0.83,0.83,0.8,0.8226,36227.0
2023-09-11 04:00:00,0.8104,0.8194,0.8,0.8,30034.0
2023-09-12 04:00:00,0.8014,0.8151,0.7959,0.7959,65975.0
2023-09-13 04:00:00,0.7932,0.827187,0.7802,0.7802,23966.0
2023-09-14 04:00:00,0.8088,0.8088,0.7825,0.7997,35273.0
2023-09-15 04:00:00,0.79,0.8301,0.77,0.8301,44421.0
2023-09-18 04:00:00,0.8134,0.83,0.7838,0.82,20299.0
2023-09-19 04:00:00,0.81,0.81,0.7824,0.8036,11416.0
2023-09-20 04:00:00,0.79,0.8,0.7824,0.7855,31483.0
2023-09-21 04:00:00,0.77,0.809,0.77,0.799,21901.0
2023-09-22 04:00:00,0.784,0.799,0.764474,0.79,28587.0
2023-09-25 04:00:00,0.744,0.787,0.744,0.7501,56499.0
2023-09-26 04:00:00,0.7501,0.771,0.72,0.7206,42588.0
2023-09-27 04:00:00,0.72,0.7498,0.72,0.725,37665.0
2023-09-28 04:00:00,0.736,0.77,0.725,0.726,71644.0
2023-09-29 04:00:00,0.725,0.7698,0.725,0.74,28126.0
2023-10-02 04:00:00,0.7305,0.74,0.711,0.7249,40301.0
2023-10-03 04:00:00,0.769,0.769,0.7105,0.721,17824.0
2023-10-04 04:00:00,0.7322,0.7456,0.7301,0.7399,6617.0
2023-10-05 04:00:00,0.7295,0.75,0.7132,0.7132,18036.0
2023-10-06 04:00:00,0.7132,0.73,0.7096,0.7299,13497.0
2023-10-09 04:00:00,0.74,0.74,0.6903,0.7217,24290.0
2023-10-10 04:00:00,0.72,0.72,0.6901,0.698,78132.0
2023-10-11 04:00:00,0.7,0.7117,0.64,0.651,42569.0
2023-10-12 04:00:00,0.65,0.6779,0.65,0.66,32642.0
2023-10-13 04:00:00,0.672,0.6931,0.645,0.661,61179.0
2023-10-16 04:00:00,0.6888,0.7267,0.6788,0.705,28775.0
2023-10-17 04:00:00,0.72,0.72,0.7,0.7,62963.0
2023-10-18 04:00:00,0.6998,0.6998,0.65,0.678,23726.0
2023-10-19 04:00:00,0.6867,0.6867,0.65,0.6666,16754.0
2023-10-20 04:00:00,0.66,0.6876,0.5931,0.5931,112442.0
2023-10-23 04:00:00,0.6,0.6197,0.5601,0.5839,14952.0
2023-10-24 04:00:00,0.5599,0.59,0.54,0.54,57459.0
2023-10-25 04:00:00,0.5525,0.5899,0.51495,0.51495,194603.0
2023-10-26 04:00:00,0.5407,0.5498,0.5151,0.52,75725.0
2023-10-27 04:00:00,0.5199,0.5608,0.51,0.525,73862.0
2023-10-30 04:00:00,0.56,0.56,0.5,0.5293,90243.0
2023-10-31 04:00:00,0.5442,0.5442,0.49,0.505,64040.0
2023-11-01 04:00:00,0.5231,0.534,0.485,0.4951,38096.0
2023-11-02 04:00:00,0.49,0.52,0.48505,0.4976,53103.0
2023-11-03 04:00:00,0.48,0.52,0.48,0.5,40237.0
2023-11-06 05:00:00,0.48,0.5198,0.48,0.495,164555.0
2023-11-07 05:00:00,0.4951,0.519999,0.4911,0.4911,104413.0
2023-11-08 05:00:00,0.5001,0.5199,0.47,0.5,135324.0
2023-11-09 05:00:00,0.5259,0.5458,0.4764,0.4764,167928.0
2023-11-10 05:00:00,0.52,0.5643,0.49,0.4956,503523.0
2023-11-13 05:00:00,0.496,0.5279,0.45,0.5,438084.0
2023-11-14 05:00:00,0.48,0.5386,0.4702,0.492,116352.0
2023-11-15 05:00:00,0.5,0.531099,0.4827,0.5,85241.0
2023-11-16 05:00:00,0.48,0.5159,0.48,0.5,50799.0
2023-11-17 05:00:00,0.48,0.52,0.48,0.5,314300.0
