Date,Open,High,Low,Close,Volume
2024-01-30 05:00:00,54.34,54.88,53.83,54.75,284532.0
2024-01-31 05:00:00,54.57,54.93,53.13,53.26,410348.0
2024-02-01 05:00:00,53.51,54.21,52.7796,54.09,504693.0
2024-02-02 05:00:00,54.96,59.11,53.68,58.51,955298.0
2024-02-05 05:00:00,59.19,60.4,58.65,59.62,848889.0
2024-02-06 05:00:00,59.32,60.14,58.87,59.57,617565.0
2024-02-07 05:00:00,59.69,60.51,58.675,59.33,621420.0
2024-02-08 05:00:00,59.72,60.205,59.08,59.69,504309.0
2024-02-09 05:00:00,59.69,60.1,58.71,59.32,311118.0
2024-02-12 05:00:00,59.63,60.7,59.13,59.77,531610.0
2024-02-13 05:00:00,58.7,59.99,57.15,59.22,487884.0
2024-02-14 05:00:00,60.0,60.1989,58.47,59.27,322354.0
2024-02-15 05:00:00,59.62,59.71,58.3426,58.92,242947.0
2024-02-16 05:00:00,58.35,59.665,57.62,59.07,337704.0
2024-02-20 05:00:00,58.77,61.27,58.5843,60.76,1413611.0
2024-02-21 05:00:00,60.38,60.6546,59.08,59.96,443154.0
2024-02-22 05:00:00,60.28,61.4,59.92,61.04,431679.0
2024-02-23 05:00:00,60.95,61.02,59.92,60.49,407207.0
2024-02-26 05:00:00,60.3,61.5,60.19,61.09,476833.0
2024-02-27 05:00:00,61.69,62.445,61.12,61.56,387530.0
2024-02-28 05:00:00,61.09,62.51,61.09,61.56,556212.0
2024-02-29 05:00:00,62.0,64.405,61.6,64.22,616355.0
2024-03-01 05:00:00,64.9,65.885,63.88,64.7,440978.0
2024-03-04 05:00:00,64.7,67.07,64.3616,65.33,683152.0
2024-03-05 05:00:00,65.1,66.6,64.74,66.5,491550.0
2024-03-06 05:00:00,66.6,68.34,66.25,67.63,514614.0
2024-03-07 05:00:00,67.93,68.44,67.53,68.24,340864.0
2024-03-08 05:00:00,68.45,69.16,67.25,67.59,559848.0
2024-03-11 04:00:00,67.54,67.65,65.5301,66.67,306480.0
2024-03-12 04:00:00,66.19,67.755,65.28,67.43,417710.0
2024-03-13 04:00:00,67.28,68.06,66.72,67.64,454057.0
2024-03-14 04:00:00,67.26,67.49,65.32,66.13,618664.0
2024-03-15 04:00:00,65.8,67.46,65.715,66.34,4979399.0
2024-03-18 04:00:00,66.4,67.85,65.29,65.51,661505.0
2024-03-19 04:00:00,65.0,65.665,64.3,65.24,435827.0
2024-03-20 04:00:00,65.24,67.4,64.735,67.3,453583.0
2024-03-21 04:00:00,67.37,68.47,66.95,68.42,353533.0
2024-03-22 04:00:00,68.29,68.42,66.985,67.14,301181.0
2024-03-25 04:00:00,66.91,68.53,66.58,68.29,273943.0
2024-03-26 04:00:00,68.34,69.6,68.05,68.28,305252.0
2024-03-27 04:00:00,68.79,69.68,68.185,69.48,322417.0
2024-03-28 04:00:00,69.49,70.3299,68.77,69.08,353180.0
2024-04-01 04:00:00,69.07,69.59,68.48,68.74,288676.0
2024-04-02 04:00:00,68.0,68.4,66.71,68.39,377353.0
2024-04-03 04:00:00,67.77,69.3299,67.77,69.06,292802.0
2024-04-04 04:00:00,69.38,69.97,67.35,67.97,305231.0
2024-04-05 04:00:00,68.68,69.27,68.595,69.22,362831.0
2024-04-08 04:00:00,69.5,71.155,69.32,70.74,431508.0
2024-04-09 04:00:00,70.55,70.705,68.01,69.48,331535.0
2024-04-10 04:00:00,69.69,70.6,67.5,67.66,351714.0
2024-04-11 04:00:00,67.92,68.89,66.74,68.89,276640.0
2024-04-12 04:00:00,67.8,67.935,66.61,67.72,278205.0
2024-04-15 04:00:00,68.0,69.475,66.5011,66.9,351502.0
2024-04-16 04:00:00,66.62,66.8,64.65,66.69,349920.0
2024-04-17 04:00:00,67.79,68.53,66.015,66.73,276007.0
2024-04-18 04:00:00,67.38,69.275,67.005,68.03,630398.0
2024-04-19 04:00:00,67.85,69.75,67.75,69.13,515226.0
2024-04-22 04:00:00,69.46,71.8,69.3,71.38,457053.0
2024-04-23 04:00:00,71.11,74.52,70.2677,74.31,663781.0
2024-04-24 04:00:00,73.59,74.41,70.47,71.35,745886.0
2024-04-25 04:00:00,70.38,73.29,69.48,73.14,584158.0
2024-04-26 04:00:00,74.95,79.21,72.02,73.66,834088.0
2024-04-29 04:00:00,73.42,75.1,71.79,74.99,378404.0
2024-04-30 04:00:00,75.17,75.455,72.87,73.03,493537.0
2024-05-01 04:00:00,73.18,74.9699,72.61,73.27,303264.0
2024-05-02 04:00:00,73.96,75.33,73.49,74.98,363085.0
2024-05-03 04:00:00,76.0,76.72,75.01,75.33,317281.0
2024-05-06 04:00:00,75.81,77.0795,75.5903,76.99,264270.0
2024-05-07 04:00:00,76.4,77.56,75.83,76.58,253902.0
2024-05-08 04:00:00,76.77,77.7,76.55,77.06,265706.0
2024-05-09 04:00:00,76.86,77.92,76.5,77.55,207060.0
2024-05-10 04:00:00,78.0,79.56,77.26,77.79,287660.0
2024-05-13 04:00:00,78.0,78.8856,76.1,76.24,302199.0
2024-05-14 04:00:00,76.61,77.7,76.61,77.12,189351.0
2024-05-15 04:00:00,77.32,78.4,76.8185,77.04,220278.0
2024-05-16 04:00:00,77.1,77.4572,76.1,76.77,225752.0
2024-05-17 04:00:00,77.35,78.49,76.17,76.27,261240.0
2024-05-20 04:00:00,75.96,77.34,75.27,75.33,320386.0
2024-05-21 04:00:00,75.01,76.38,74.1795,76.04,249751.0
2024-05-22 04:00:00,75.86,76.59,73.5,73.96,313299.0
2024-05-23 04:00:00,74.66,74.76,72.85,73.6,383962.0
2024-05-24 04:00:00,74.0,75.14,73.6,75.05,238693.0
2024-05-28 04:00:00,74.12,74.9799,71.85,72.25,403160.0
2024-05-29 04:00:00,70.89,72.745,68.61,72.46,359534.0
2024-05-30 04:00:00,73.0,73.3772,71.69,72.3,394612.0
2024-05-31 04:00:00,72.5,74.8,72.21,74.67,409353.0
2024-06-03 04:00:00,80.005,81.795,77.63,79.41,1011915.0
2024-06-04 04:00:00,80.89,84.58,78.38,78.63,968077.0
2024-06-05 04:00:00,79.14,82.185,78.2167,80.79,429674.0
2024-06-06 04:00:00,81.1,82.19,78.28,78.33,410416.0
2024-06-07 04:00:00,78.01,79.6294,77.5,78.59,379894.0
2024-06-10 04:00:00,78.2,78.99,75.77,76.02,511001.0
2024-06-11 04:00:00,75.42,76.42,74.58,75.96,293883.0
2024-06-12 04:00:00,77.7,79.95,77.7,79.42,325253.0
2024-06-13 04:00:00,79.04,79.2,77.36,77.96,260696.0
2024-06-14 04:00:00,76.28,77.037,74.71,76.78,392071.0
2024-06-17 04:00:00,76.8,79.02,75.885,78.98,351641.0
2024-06-18 04:00:00,78.94,81.56,78.72,81.42,391490.0
2024-06-20 04:00:00,81.25,81.79,79.075,79.76,312966.0
2024-06-21 04:00:00,79.75,80.29,77.73,79.44,1251643.0
2024-06-24 04:00:00,79.51,80.93,79.48,80.15,287715.0
2024-06-25 04:00:00,80.16,81.31,79.5,81.23,201537.0
2024-06-26 04:00:00,80.51,81.276,79.54,80.61,268340.0
2024-06-27 04:00:00,81.0,82.1,80.75,81.85,349321.0
2024-06-28 04:00:00,81.91,83.25,81.0,82.07,525004.0
2024-07-01 04:00:00,82.37,82.76,79.63,81.71,289986.0
2024-07-02 04:00:00,81.65,82.38,80.74,82.1,191818.0
2024-07-03 04:00:00,82.23,82.74,81.59,82.74,192155.0
2024-07-05 04:00:00,82.73,82.9799,80.67,81.95,201760.0
2024-07-08 04:00:00,82.75,84.125,82.27,83.6,312677.0
2024-07-09 04:00:00,83.86,84.675,83.41,83.91,228264.0
2024-07-10 04:00:00,84.26,84.51,82.74,83.75,208069.0
2024-07-11 04:00:00,83.19,83.78,80.03,83.6,429624.0
2024-07-12 04:00:00,83.6,84.14,82.3601,83.43,251173.0
2024-07-15 04:00:00,84.26,86.4599,83.89,84.39,382339.0
2024-07-16 04:00:00,85.32,87.86,85.0,87.62,364688.0
2024-07-17 04:00:00,86.88,87.57,83.85,84.18,586009.0
2024-07-18 04:00:00,84.14,85.385,81.21,82.535,368695.0
2024-07-19 04:00:00,82.96,83.3284,81.72,82.36,257382.0
2024-07-22 04:00:00,82.22,84.65,81.68,84.35,389745.0
2024-07-23 04:00:00,84.53,86.58,84.25,86.25,299195.0
2024-07-24 04:00:00,85.97,86.99,81.83,83.13,626878.0
2024-07-25 04:00:00,82.88,86.25,82.51,84.48,474211.0
2024-07-26 04:00:00,85.06,86.4,76.295,76.74,947488.0
2024-07-29 04:00:00,76.82,79.72,76.475,78.64,534578.0
2024-07-30 04:00:00,79.19,81.455,77.24,77.61,466837.0
2024-07-31 04:00:00,78.32,81.81,78.2,79.94,402342.0
2024-08-01 04:00:00,79.95,81.18,75.53,76.22,399184.0
2024-08-02 04:00:00,73.76,73.79,70.7401,71.81,459446.0
2024-08-05 04:00:00,65.61,69.92,64.61,68.08,533550.0
2024-08-06 04:00:00,69.11,73.11,68.32,72.32,492973.0
2024-08-07 04:00:00,73.77,74.29,70.325,70.45,314802.0
2024-08-08 04:00:00,71.89,73.54,71.09,73.38,247818.0
2024-08-09 04:00:00,73.46,73.9161,72.24,72.94,234831.0
2024-08-12 04:00:00,72.73,73.29,71.86,72.16,304213.0
2024-08-13 04:00:00,72.58,73.345,72.34,72.97,271460.0
2024-08-14 04:00:00,73.48,73.95,72.06,72.13,237712.0
2024-08-15 04:00:00,74.07,75.99,73.41,74.42,319633.0
2024-08-16 04:00:00,74.42,74.765,72.09,72.49,552243.0
2024-08-19 04:00:00,72.85,74.185,72.5,73.93,344582.0
2024-08-20 04:00:00,73.74,73.9199,72.55,73.14,232770.0
2024-08-21 04:00:00,73.5,74.68,73.1704,74.44,218770.0
2024-08-22 04:00:00,74.45,75.2597,73.735,74.41,192197.0
2024-08-23 04:00:00,74.95,76.68,74.72,76.29,214125.0
2024-08-26 04:00:00,76.46,76.865,75.25,75.68,318608.0
2024-08-27 04:00:00,75.68,76.1,75.0,75.46,203508.0
2024-08-28 04:00:00,75.0,75.69,74.345,74.38,170814.0
2024-08-29 04:00:00,75.09,76.69,74.8215,75.87,203638.0
2024-08-30 04:00:00,76.34,77.67,76.015,77.54,226480.0
2024-09-03 04:00:00,76.76,77.47,75.24,75.3,293742.0
2024-09-04 04:00:00,74.98,75.83,74.097,74.84,140426.0
2024-09-05 04:00:00,75.35,76.9999,74.805,75.41,339385.0
2024-09-06 04:00:00,75.15,76.45,75.04,75.48,301230.0
2024-09-09 04:00:00,76.25,77.215,75.59,75.93,391617.0
2024-09-10 04:00:00,76.18,76.44,74.11,74.71,387888.0
2024-09-11 04:00:00,74.09,74.91,72.7,74.45,332278.0
2024-09-12 04:00:00,75.45,76.4379,73.91,75.4,398498.0
2024-09-13 04:00:00,76.85,79.06,76.4,78.26,474559.0
2024-09-16 04:00:00,78.39,79.73,78.0,79.62,260987.0
2024-09-17 04:00:00,80.0,81.485,78.375,78.87,438567.0
2024-09-18 04:00:00,79.0,81.535,78.56,80.01,287423.0
2024-09-19 04:00:00,82.0,83.18,80.47,81.02,398144.0
2024-09-20 04:00:00,80.63,82.26,79.4755,81.89,999244.0
2024-09-23 04:00:00,82.07,83.0,81.3101,82.205,219418.0
2024-09-24 04:00:00,82.02,84.025,82.02,83.59,220264.0
2024-09-25 04:00:00,83.91,84.29,81.91,82.06,423410.0
2024-09-26 04:00:00,84.0,84.84,82.45,83.9,648669.0
2024-09-27 04:00:00,84.07,85.23,82.6401,84.28,320531.0
2024-09-30 04:00:00,83.82,85.3,83.56,85.02,287550.0
2024-10-01 04:00:00,84.62,84.99,82.9906,83.98,221653.0
2024-10-02 04:00:00,83.41,85.13,83.0,84.73,217453.0
2024-10-03 04:00:00,84.39,85.31,82.81,83.51,160202.0
2024-10-04 04:00:00,84.17,86.0,83.87,85.17,339048.0
2024-10-07 04:00:00,85.02,86.2482,84.51,85.58,235860.0
2024-10-08 04:00:00,86.61,87.8,86.21,86.57,307928.0
2024-10-09 04:00:00,87.16,88.89,86.74,87.35,299170.0
2024-10-10 04:00:00,86.24,88.73,86.0,88.68,308944.0
2024-10-11 04:00:00,88.68,91.49,88.68,91.32,272024.0
2024-10-14 04:00:00,91.96,93.01,91.19,92.74,311946.0
2024-10-15 04:00:00,93.25,93.8951,92.06,92.6,329851.0
2024-10-16 04:00:00,93.0,96.82,93.0,96.12,369273.0
2024-10-17 04:00:00,96.22,96.65,94.48,94.63,463121.0
2024-10-18 04:00:00,94.7,96.4662,93.405,95.79,241876.0
2024-10-21 04:00:00,95.03,96.19,94.87,95.58,229434.0
2024-10-22 04:00:00,95.33,95.8368,94.75,94.81,198213.0
2024-10-23 04:00:00,93.92,94.56,92.64,93.32,314679.0
2024-10-24 04:00:00,93.53,94.0,92.27,92.81,334450.0
2024-10-25 04:00:00,93.3,94.495,92.93,94.01,294315.0
2024-10-28 04:00:00,95.2,96.17,94.76,94.82,233040.0
2024-10-29 04:00:00,94.3,96.7,93.745,95.92,387779.0
2024-10-30 04:00:00,95.21,97.66,95.21,96.53,379721.0
2024-10-31 04:00:00,96.0,97.99,95.09,95.2,579521.0
2024-11-01 04:00:00,99.43,103.4899,97.0,101.33,691431.0
2024-11-04 05:00:00,100.55,101.27,98.0001,99.24,513597.0
2024-11-05 05:00:00,100.44,105.99,100.44,104.23,502387.0
2024-11-06 05:00:00,110.98,113.62,109.32,112.42,639329.0
2024-11-07 05:00:00,112.01,115.0346,110.97,111.57,414630.0
2024-11-08 05:00:00,110.68,113.2715,110.5,112.9,414331.0
2024-11-11 05:00:00,114.15,116.47,113.77,114.16,377904.0
2024-11-12 05:00:00,113.97,115.4366,111.2,112.27,423757.0
2024-11-13 05:00:00,113.0,114.475,111.73,111.97,273702.0
2024-11-14 05:00:00,112.57,113.36,110.06,110.81,302914.0
2024-11-15 05:00:00,111.19,112.86,109.59,111.33,316732.0
2024-11-18 05:00:00,111.69,112.19,109.2601,109.5,261607.0
2024-11-19 05:00:00,107.36,110.41,106.01,109.89,258646.0
2024-11-20 05:00:00,109.34,110.13,107.3,108.98,215893.0
2024-11-21 05:00:00,109.86,110.73,108.86,109.56,236454.0
2024-11-22 05:00:00,109.58,112.19,109.38,111.9,256016.0
2024-11-25 05:00:00,112.87,116.065,112.87,114.19,426849.0
2024-11-26 05:00:00,113.84,115.83,113.84,115.11,309500.0
2024-11-27 05:00:00,115.9,117.51,112.69,113.96,237619.0
2024-11-29 05:00:00,115.81,115.81,114.18,114.74,162493.0
2024-12-02 05:00:00,114.22,115.89,113.3901,114.43,407432.0
2024-12-03 05:00:00,114.78,115.99,110.55,112.19,480254.0
2024-12-04 05:00:00,113.03,114.34,111.97,113.33,225608.0
2024-12-05 05:00:00,114.78,116.79,113.15,113.27,267350.0
2024-12-06 05:00:00,113.92,114.525,109.03,109.58,351508.0
2024-12-09 05:00:00,109.71,110.5517,105.15,106.2,328345.0
2024-12-10 05:00:00,106.82,108.45,106.22,106.93,380511.0
2024-12-11 05:00:00,108.15,110.43,107.53,109.51,409008.0
2024-12-12 05:00:00,109.26,110.2026,107.07,107.24,263628.0
2024-12-13 05:00:00,107.45,107.72,105.9,106.6,247045.0
2024-12-16 05:00:00,106.67,106.67,102.2046,105.42,410461.0
2024-12-17 05:00:00,104.88,105.42,102.64,103.33,309066.0
2024-12-18 05:00:00,103.64,105.3,98.37,99.4,392330.0
2024-12-19 05:00:00,101.07,102.99,100.31,102.38,419219.0
2024-12-20 05:00:00,100.51,103.15,100.4058,101.8,1687417.0
2024-12-23 05:00:00,101.52,102.6,100.05,102.17,262005.0
2024-12-24 05:00:00,102.17,103.39,101.64,103.33,82613.0
2024-12-26 05:00:00,102.38,104.255,102.0,103.77,157435.0
2024-12-27 05:00:00,102.33,102.87,100.62,101.26,145462.0
2024-12-30 05:00:00,100.34,101.68,98.87,100.75,246721.0
2024-12-31 05:00:00,100.93,102.22,99.89,100.13,286619.0
2025-01-02 05:00:00,100.28,102.07,99.86,101.08,231406.0
2025-01-03 05:00:00,101.35,103.73,99.65,103.73,285895.0
2025-01-06 05:00:00,104.33,107.56,104.33,107.51,360350.0
2025-01-07 05:00:00,107.65,108.94,104.06,107.84,396183.0
2025-01-08 05:00:00,107.07,111.09,105.6,111.04,410806.0
2025-01-10 05:00:00,111.04,113.04,109.36,111.08,327549.0
2025-01-13 05:00:00,108.83,108.99,103.7736,106.52,344481.0
2025-01-14 05:00:00,107.2,110.09,106.95,109.0,320083.0
2025-01-15 05:00:00,110.5,111.485,109.05,109.9,199169.0
2025-01-16 05:00:00,110.04,110.2875,108.635,108.97,400835.0
2025-01-17 05:00:00,110.8,110.8,109.07,109.29,260488.0
2025-01-21 05:00:00,110.98,114.905,110.49,114.8,310295.0
2025-01-22 05:00:00,116.53,117.068,114.1148,116.06,408038.0
2025-01-23 05:00:00,115.67,116.28,113.68,114.22,255423.0
2025-01-24 05:00:00,113.42,114.7312,111.4961,114.11,211857.0
2025-01-27 05:00:00,112.5,114.4,111.125,113.51,346826.0
2025-01-28 05:00:00,112.49,115.29,110.22,114.7,264621.0
2025-01-29 05:00:00,114.97,119.36,114.71,115.83,482225.0
2025-01-30 05:00:00,115.64,117.51,112.0,116.76,494535.0
2025-01-31 05:00:00,122.0,135.5699,120.02,120.92,1206147.0
2025-02-03 05:00:00,116.51,120.67,113.15,118.19,609787.0
2025-02-04 05:00:00,119.27,121.5533,118.16,118.96,380814.0
2025-02-05 05:00:00,118.96,119.96,117.1313,118.3,554354.0
2025-02-06 05:00:00,119.0,119.77,114.85,116.17,371010.0
2025-02-07 05:00:00,116.31,117.73,115.47,116.76,296745.0
2025-02-10 05:00:00,116.81,116.81,111.335,113.32,576729.0
2025-02-11 05:00:00,112.23,113.36,109.46,110.16,314933.0
2025-02-12 05:00:00,108.42,111.95,107.02,110.82,363573.0
2025-02-13 05:00:00,110.57,112.8214,105.975,108.79,431180.0
2025-02-14 05:00:00,108.98,110.32,108.15,110.27,235565.0
2025-02-18 05:00:00,110.35,111.8475,103.3,104.23,658907.0
2025-02-19 05:00:00,102.77,103.825,100.82,100.94,451827.0
2025-02-20 05:00:00,100.8,101.68,99.22,101.01,578878.0
2025-02-21 05:00:00,102.79,102.79,96.03,96.65,456269.0
2025-02-24 05:00:00,97.88,98.59,95.82,96.25,459489.0
2025-02-25 05:00:00,96.44,98.55,95.9,97.86,606886.0
2025-02-26 05:00:00,98.34,101.35,98.34,100.68,565373.0
2025-02-27 05:00:00,100.84,101.34,97.62,97.94,366811.0
2025-02-28 05:00:00,97.5,99.4,97.1,98.91,397201.0
2025-03-03 05:00:00,99.44,101.47,95.205,96.45,418773.0
2025-03-04 05:00:00,93.26,93.99,89.05,91.19,766620.0
2025-03-05 05:00:00,91.49,93.5,90.95,92.91,466449.0
2025-03-06 05:00:00,91.69,92.23,88.58,89.14,506727.0
2025-03-07 05:00:00,88.33,89.23,85.35,88.07,645533.0
2025-03-10 04:00:00,85.5,85.705,80.37,81.46,832730.0
2025-03-11 04:00:00,81.46,85.17,80.76,83.48,683568.0
2025-03-12 04:00:00,84.95,86.09,81.0,82.99,654683.0
2025-03-13 04:00:00,83.17,84.71,81.15,83.9,461691.0
2025-03-14 04:00:00,84.6,87.6,83.535,87.33,466757.0
2025-03-17 04:00:00,86.04,89.1,86.025,88.37,491693.0
2025-03-18 04:00:00,87.74,87.89,85.16,86.81,610199.0
2025-03-19 04:00:00,86.82,91.0,86.6801,90.45,456716.0
2025-03-20 04:00:00,88.48,91.3,88.48,90.39,401823.0
2025-03-21 04:00:00,88.93,91.6079,88.42,91.12,2060307.0
2025-03-24 04:00:00,93.0,95.85,92.615,95.59,656187.0
2025-03-25 04:00:00,95.96,96.81,93.95,94.16,406131.0
2025-03-26 04:00:00,94.24,94.715,92.13,93.32,310542.0
2025-03-27 04:00:00,93.13,93.13,90.46,90.65,359528.0
2025-03-28 04:00:00,90.74,90.745,87.53,88.76,410795.0
2025-03-31 04:00:00,86.47,87.9,83.9,87.37,534270.0
2025-04-01 04:00:00,86.6,88.46,85.1067,88.1,434238.0
2025-04-02 04:00:00,85.9,91.02,85.83,90.83,373325.0
2025-04-03 04:00:00,84.43,86.0,83.15,84.52,518535.0
2025-04-04 04:00:00,79.7,81.55,76.8047,80.23,647032.0
2025-04-07 04:00:00,76.13,84.39,74.7044,79.64,689620.0
2025-04-08 04:00:00,84.35,85.195,78.14,79.41,596390.0
2025-04-09 04:00:00,78.96,92.18,78.72,90.29,737005.0
2025-04-10 04:00:00,86.92,87.3,83.24,84.67,431568.0
2025-04-11 04:00:00,84.59,86.465,83.15,86.31,362544.0
2025-04-14 04:00:00,88.05,88.05,84.685,85.1,332805.0
2025-04-15 04:00:00,85.02,87.9,85.02,85.48,543757.0
2025-04-16 04:00:00,86.0,86.67,83.72,85.71,356572.0
2025-04-17 04:00:00,85.61,86.61,84.5,85.38,300637.0
2025-04-21 04:00:00,84.07,85.07,82.1423,83.45,296170.0
2025-04-22 04:00:00,84.94,86.45,83.98,85.63,368169.0
2025-04-23 04:00:00,89.76,92.84,86.94,86.99,480584.0
