Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,77.78,78.78,77.07,78.61,146863.0
2023-09-08 04:00:00,78.28,78.74,77.865,78.27,133061.0
2023-09-11 04:00:00,79.1,81.01,78.46,80.1,306198.0
2023-09-12 04:00:00,79.43,80.15,78.99,79.78,151253.0
2023-09-13 04:00:00,79.45,79.72,78.02,78.55,200785.0
2023-09-14 04:00:00,79.21,79.9,78.31,79.82,164601.0
2023-09-15 04:00:00,80.03,80.46,78.345,79.06,653763.0
2023-09-18 04:00:00,79.4,81.2616,79.22,79.81,160194.0
2023-09-19 04:00:00,80.37,82.1,80.08,80.92,235798.0
2023-09-20 04:00:00,81.26,81.34,79.8,79.83,174135.0
2023-09-21 04:00:00,80.29,80.54,78.95,80.2,178292.0
2023-09-22 04:00:00,80.27,81.3,80.11,80.13,154482.0
2023-09-25 04:00:00,79.74,80.91,79.6669,80.47,119425.0
2023-09-26 04:00:00,80.01,81.01,78.75,78.77,153029.0
2023-09-27 04:00:00,78.77,81.41,78.77,81.05,134922.0
2023-09-28 04:00:00,81.18,83.61,81.18,83.07,285441.0
2023-09-29 04:00:00,83.54,83.54,81.11,81.4,226808.0
2023-10-02 04:00:00,81.38,81.71,80.32,81.41,212328.0
2023-10-03 04:00:00,81.03,81.72,80.36,80.41,184785.0
2023-10-04 04:00:00,80.86,81.8,80.15,80.99,166998.0
2023-10-05 04:00:00,81.25,81.49,80.2,80.69,165691.0
2023-10-06 04:00:00,80.32,82.35,80.16,80.81,130154.0
2023-10-09 04:00:00,80.16,80.96,79.54,80.84,166758.0
2023-10-10 04:00:00,81.51,82.77,81.24,81.26,143824.0
2023-10-11 04:00:00,81.31,82.47,81.28,82.46,108119.0
2023-10-12 04:00:00,82.76,82.76,80.35,80.86,197682.0
2023-10-13 04:00:00,81.22,81.22,79.63,79.91,130945.0
2023-10-16 04:00:00,81.04,82.11,80.84,81.4,100658.0
2023-10-17 04:00:00,80.62,82.225,80.62,81.5,271054.0
2023-10-18 04:00:00,80.63,80.9995,79.15,79.5,180092.0
2023-10-19 04:00:00,79.09,79.5,77.84,77.91,193326.0
2023-10-20 04:00:00,79.6,80.47,78.57,79.1,295684.0
2023-10-23 04:00:00,79.13,79.65,78.5,78.51,160100.0
2023-10-24 04:00:00,79.48,79.97,78.11,79.74,491755.0
2023-10-25 04:00:00,79.62,80.46,78.69,79.73,144759.0
2023-10-26 04:00:00,80.21,81.53,79.36,79.53,215565.0
2023-10-27 04:00:00,79.42,79.7864,78.37,78.63,210660.0
2023-10-30 04:00:00,79.29,79.6,78.88,79.45,114605.0
2023-10-31 04:00:00,79.45,80.46,78.8701,80.12,178796.0
2023-11-01 04:00:00,79.81,81.48,78.958,81.01,173314.0
2023-11-02 04:00:00,81.91,83.36,81.885,83.04,191734.0
2023-11-03 04:00:00,81.1,83.89,77.9,82.51,364776.0
2023-11-06 05:00:00,83.0,85.0,81.425,84.95,288439.0
2023-11-07 05:00:00,84.54,84.555,83.2663,84.32,185475.0
2023-11-08 05:00:00,84.46,84.78,82.83,84.2,147626.0
2023-11-09 05:00:00,84.42,84.58,83.27,83.37,139953.0
2023-11-10 05:00:00,83.5,84.26,82.925,83.75,151059.0
2023-11-13 05:00:00,83.38,85.02,83.15,84.6,122488.0
2023-11-14 05:00:00,86.56,88.25,86.16,88.2,182835.0
2023-11-15 05:00:00,88.06,89.285,86.26,86.57,250325.0
2023-11-16 05:00:00,86.87,86.87,85.96,86.19,85511.0
2023-11-17 05:00:00,86.86,87.47,86.3,86.97,174629.0
2023-11-20 05:00:00,87.11,87.33,86.63,86.94,89964.0
2023-11-21 05:00:00,86.44,86.78,85.31,86.1,98421.0
2023-11-22 05:00:00,86.76,87.15,85.62,86.01,85217.0
2023-11-24 05:00:00,86.09,86.87,86.09,86.72,40267.0
2023-11-27 05:00:00,86.16,86.75,85.9,86.26,98116.0
2023-11-28 05:00:00,86.38,86.89,84.37,84.45,125501.0
2023-11-29 05:00:00,85.31,85.48,83.98,84.07,109630.0
2023-11-30 05:00:00,84.66,85.37,84.62,85.31,117808.0
2023-12-01 05:00:00,84.74,88.09,84.74,87.54,166206.0
2023-12-04 05:00:00,87.0,90.4,86.42,90.36,215213.0
2023-12-05 05:00:00,90.28,90.28,87.97,88.84,173346.0
2023-12-06 05:00:00,89.76,90.43,88.23,88.54,128181.0
2023-12-07 05:00:00,88.42,88.42,87.082,88.23,177684.0
2023-12-08 05:00:00,88.01,89.34,87.79,88.82,118348.0
2023-12-11 05:00:00,89.13,89.93,88.87,89.62,110426.0
2023-12-12 05:00:00,90.06,91.39,89.0851,90.96,156876.0
2023-12-13 05:00:00,90.47,93.98,90.28,93.01,314085.0
2023-12-14 05:00:00,94.88,96.01,93.02,96.01,587130.0
2023-12-15 05:00:00,96.26,96.45,95.0,95.61,822661.0
2023-12-18 05:00:00,96.3,97.83,94.28,97.48,300730.0
2023-12-19 05:00:00,98.47,99.95,97.5,99.93,240109.0
2023-12-20 05:00:00,100.0,101.34,98.68,99.03,274242.0
2023-12-21 05:00:00,99.99,99.99,97.21,98.06,321420.0
2023-12-22 05:00:00,98.65,101.045,98.64,100.67,197703.0
2023-12-26 05:00:00,101.07,102.59,100.59,102.58,159457.0
2023-12-27 05:00:00,103.23,104.155,102.22,102.7,191059.0
2023-12-28 05:00:00,102.31,103.48,102.025,102.27,119833.0
2023-12-29 05:00:00,102.05,103.09,100.93,101.01,184724.0
2024-01-02 05:00:00,99.96,100.89,98.24,99.15,228143.0
