Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,19.04,19.4999,18.635,19.15,5589
2023-09-08 04:00:00,19.15,19.15,18.5,19.0099,6897
2023-09-11 04:00:00,18.5534,19.2499,18.2901,19.1999,10354
2023-09-12 04:00:00,18.87,19.1999,18.5,18.52,10461
2023-09-13 04:00:00,18.7,19.1999,17.1,18.15,13423
2023-09-14 04:00:00,19.06,19.06,17.51,18.44,12450
2023-09-15 04:00:00,18.52,18.52,17.365,18.33,6587
2023-09-18 04:00:00,18.3,18.49,17.81,18.3999,12839
2023-09-19 04:00:00,18.27,18.3999,17.91,18.3999,6435
2023-09-20 04:00:00,18.21,18.4,17.81,17.81,2425
2023-09-21 04:00:00,17.91,18.7999,17.76,18.25,5967
2023-09-22 04:00:00,18.29,18.7399,18.155,18.4896,5505
2023-09-25 04:00:00,18.4,18.99,17.76,18.52,7874
2023-09-26 04:00:00,18.7499,19.4,18.51,18.98,4376
2023-09-27 04:00:00,19.23,19.48,19.15,19.15,2043
2023-09-28 04:00:00,19.4,19.4,18.83,18.83,2074
2023-09-29 04:00:00,19.17,19.2499,18.255,19.0099,6271
2023-10-02 04:00:00,18.63,19.2299,18.5596,18.97,11791
2023-10-03 04:00:00,18.61,19.19,18.58,19.0,4121
2023-10-04 04:00:00,18.875,19.305,18.5801,19.2499,4305
2023-10-05 04:00:00,19.24,19.25,18.75,18.75,4037
2023-10-06 04:00:00,19.25,19.46,18.58,19.4499,10898
2023-10-09 04:00:00,19.26,19.9899,19.0,19.1801,7653
2023-10-10 04:00:00,19.06,20.4999,19.06,20.17,10670
2023-10-11 04:00:00,20.3499,20.45,19.4714,19.5,15105
2023-10-12 04:00:00,19.84,20.5,19.56,20.0,12990
2023-10-13 04:00:00,20.2,20.2,19.46,20.1614,4623
2023-10-16 04:00:00,19.92,20.5,19.6001,19.97,4520
2023-10-17 04:00:00,20.06,20.3,19.92,19.92,5140
2023-10-18 04:00:00,20.1444,20.1444,19.52,20.1072,4057
2023-10-19 04:00:00,19.87,20.3917,19.35,19.9983,5305
2023-10-20 04:00:00,20.01,20.1499,19.4035,20.0732,5104
2023-10-23 04:00:00,20.03,20.14,19.6001,19.9543,4308
2023-10-24 04:00:00,19.84,20.0499,19.0301,19.9,7025
2023-10-25 04:00:00,19.87,20.04,19.0293,19.85,4176
2023-10-26 04:00:00,19.87,20.0499,19.48,20.0499,2588
2023-10-27 04:00:00,19.83,20.0499,19.3658,19.3658,4062
2023-10-30 04:00:00,19.71,20.15,19.0201,20.15,4977
2023-10-31 04:00:00,20.15,20.2753,19.6,20.1899,4865
2023-11-01 04:00:00,19.75,20.19,19.635,20.1,5700
2023-11-02 04:00:00,20.48,20.4999,19.02,20.39,5462
2023-11-03 04:00:00,20.2341,21.0,19.4029,20.21,6618
2023-11-06 05:00:00,20.62,21.0,20.45,20.5,2499
2023-11-07 05:00:00,20.84,20.84,19.6347,20.32,3230
2023-11-08 05:00:00,20.5,20.5,19.32,20.3099,4490
2023-11-09 05:00:00,20.5,22.62,19.925,22.62,19486
