Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,0.0341,0.0344,0.0341,0.0344,500
2023-09-11 04:00:00,0.0254,0.0254,0.0252,0.0252,399
2023-09-12 04:00:00,0.0254,0.0254,0.0254,0.0254,235
2023-09-20 04:00:00,0.0254,0.0254,0.0224,0.0224,7291
2023-09-21 04:00:00,0.0225,0.0225,0.0225,0.0225,238
2023-09-25 04:00:00,0.0224,0.0225,0.0224,0.0225,1950
2023-10-03 04:00:00,0.0225,0.022501,0.022,0.022047,3612
2023-10-11 04:00:00,0.0202,0.0202,0.02,0.02,1849
2023-10-17 04:00:00,0.0168,0.0234,0.0168,0.0234,300
2023-10-18 04:00:00,0.02,0.029899,0.02,0.029899,2492
2023-10-24 04:00:00,0.02,0.02,0.019899,0.019899,2800
2023-10-27 04:00:00,0.0199,0.0199,0.0199,0.0199,255
2023-10-31 04:00:00,0.02145,0.02145,0.02145,0.02145,104
2023-11-01 04:00:00,0.02,0.02,0.0183,0.0183,8881
2023-11-03 04:00:00,0.0173,0.0173,0.0171,0.0171,12651
2023-11-08 05:00:00,0.0171,0.0171,0.0171,0.0171,567
2023-11-10 05:00:00,0.0154,0.0196,0.0102,0.0196,6001
2023-11-13 05:00:00,0.0122,0.0298,0.0102,0.0104,12962
2023-11-14 05:00:00,0.0102,0.0103,0.0102,0.0103,1507
2023-11-15 05:00:00,0.0101,0.0101,0.0101,0.0101,1036
2023-11-16 05:00:00,0.0101,0.0101,0.0072,0.01,8515
2023-11-17 05:00:00,0.0099,0.01,0.0099,0.01,600
2023-11-20 05:00:00,0.01,0.0232,0.01,0.02,34423
2023-11-21 05:00:00,0.02,0.02,0.0191,0.0191,38478
2023-11-22 05:00:00,0.019,0.019,0.0174,0.0174,6926
2023-11-24 05:00:00,0.0101,0.0101,0.0101,0.0101,100
2023-11-27 05:00:00,0.0111,0.012,0.011,0.012,6376
2023-11-28 05:00:00,0.0198,0.03,0.0198,0.03,8100
2023-11-29 05:00:00,0.0297,0.03,0.0297,0.03,1319
2023-11-30 05:00:00,0.016,0.016,0.0125,0.0125,5959
2023-12-01 05:00:00,0.0126,0.0126,0.0126,0.0126,2525
2023-12-05 05:00:00,0.013,0.0198,0.0126,0.0126,1980
2023-12-06 05:00:00,0.012,0.0121,0.012,0.0121,6819
2023-12-07 05:00:00,0.012,0.014,0.011,0.0121,220322
2023-12-08 05:00:00,0.0101,0.011,0.0101,0.011,146890
2023-12-11 05:00:00,0.012,0.012,0.012,0.012,25000
2023-12-12 05:00:00,0.012,0.012,0.012,0.012,42500
2023-12-13 05:00:00,0.02,0.02,0.0195,0.0197,8822
2023-12-18 05:00:00,0.02,0.02,0.016349,0.016349,13922
2023-12-19 05:00:00,0.0122,0.0125,0.012,0.012,5944
2023-12-20 05:00:00,0.012,0.0121,0.012,0.012,58365
2023-12-21 05:00:00,0.0186,0.0187,0.012,0.012,1145
2023-12-22 05:00:00,0.0184,0.0184,0.0161,0.0175,3744
2023-12-26 05:00:00,0.013,0.0185,0.013,0.0131,2464
2023-12-27 05:00:00,0.0139,0.0139,0.012,0.0139,4859
2023-12-28 05:00:00,0.012001,0.0151,0.012001,0.0127,1500
2023-12-29 05:00:00,0.018,0.018,0.012,0.012,4279
2024-01-03 05:00:00,0.0125,0.0125,0.0125,0.0125,100
2024-01-04 05:00:00,0.0125,0.0126,0.0125,0.0125,2933
2024-01-05 05:00:00,0.012,0.018,0.012,0.0121,15974
2024-01-08 05:00:00,0.012,0.014856,0.012,0.0122,6950
2024-01-09 05:00:00,0.012,0.012,0.012,0.012,600
2024-01-10 05:00:00,0.012,0.012,0.012,0.012,100
2024-01-11 05:00:00,0.012,0.012,0.012,0.012,2160
2024-01-16 05:00:00,0.0179,0.018,0.0177,0.0179,5913
2024-01-17 05:00:00,0.0121,0.0121,0.0121,0.0121,100
2024-01-19 05:00:00,0.012,0.0121,0.012,0.0121,15017
2024-01-22 05:00:00,0.012,0.0121,0.012,0.0121,17900
2024-01-24 05:00:00,0.012,0.012,0.012,0.012,550
2024-01-25 05:00:00,0.012,0.0179,0.012,0.0121,2580
2024-01-30 05:00:00,0.015,0.015,0.012,0.012,1100
2024-02-01 05:00:00,0.0125,0.0125,0.0125,0.0125,635
2024-02-05 05:00:00,0.0125,0.0125,0.0125,0.0125,9696
2024-02-06 05:00:00,0.0125,0.0125,0.0125,0.0125,2000
2024-02-07 05:00:00,0.01525,0.01525,0.0125,0.014471,1000
2024-02-12 05:00:00,0.0125,0.015,0.0125,0.0126,8936
2024-02-15 05:00:00,0.0139,0.014,0.0125,0.014,1448
2024-02-16 05:00:00,0.015,0.015,0.0125,0.0125,675
2024-02-20 05:00:00,0.0126,0.015,0.0126,0.0144,8200
2024-02-23 05:00:00,0.0125,0.0126,0.0125,0.0126,885
2024-02-26 05:00:00,0.0125,0.0125,0.0125,0.0125,460
2024-02-27 05:00:00,0.0125,0.0125,0.0125,0.0125,6300
2024-02-28 05:00:00,0.0125,0.0149,0.0125,0.0146,2400
2024-03-04 05:00:00,0.0149,0.0149,0.01365,0.01365,1107
2024-03-07 05:00:00,0.0125,0.0126,0.0125,0.0126,2000
2024-03-12 04:00:00,0.0125,0.0125,0.0125,0.0125,400
2024-03-13 04:00:00,0.0125,0.0125,0.0125,0.0125,100
2024-03-18 04:00:00,0.0146,0.0147,0.0146,0.0147,400
2024-03-21 04:00:00,0.015,0.0273,0.0148,0.023,225302
2024-03-22 04:00:00,0.0224,0.0225,0.0163,0.022,65359
2024-03-25 04:00:00,0.0152,0.0161,0.0151,0.0161,10473
2024-03-26 04:00:00,0.0198,0.02,0.0161,0.02,19804
2024-03-27 04:00:00,0.0151,0.0274,0.0151,0.0274,10605
2024-03-28 04:00:00,0.0272,0.0285,0.0201,0.0201,26469
2024-04-01 04:00:00,0.0279,0.0279,0.0202,0.0267,7235
2024-04-02 04:00:00,0.0257,0.0259,0.0206,0.0206,3301
2024-04-03 04:00:00,0.021,0.021,0.0151,0.017,18297
2024-04-04 04:00:00,0.0181,0.0181,0.018,0.018,4578
2024-04-05 04:00:00,0.0175,0.0175,0.0161,0.0161,622
2024-04-08 04:00:00,0.0225,0.026,0.0225,0.023,8499
2024-04-09 04:00:00,0.023,0.023,0.023,0.023,2200
2024-04-10 04:00:00,0.028,0.029,0.023,0.027,20804
2024-04-11 04:00:00,0.0288,0.03,0.0203,0.023,46403
2024-04-12 04:00:00,0.023,0.0275,0.023,0.0275,4308
2024-04-15 04:00:00,0.0296,0.03,0.0168,0.0174,64835
2024-04-16 04:00:00,0.0171,0.0171,0.017,0.017,291
2024-04-17 04:00:00,0.02,0.02,0.02,0.02,204
2024-04-18 04:00:00,0.02,0.02,0.02,0.02,11550
2024-04-19 04:00:00,0.020101,0.0294,0.02,0.02,2647
2024-04-22 04:00:00,0.0236,0.0236,0.0236,0.0236,504
2024-04-24 04:00:00,0.0298,0.0298,0.0171,0.0171,928
2024-04-26 04:00:00,0.0264,0.0264,0.0172,0.0264,400
2024-04-29 04:00:00,0.028999,0.0291,0.0264,0.0264,1150
2024-05-02 04:00:00,0.0171,0.0171,0.0171,0.0171,652
2024-05-03 04:00:00,0.023601,0.023601,0.023601,0.023601,125
2024-05-06 04:00:00,0.03,0.03,0.0297,0.03,33430
2024-05-07 04:00:00,0.03,0.03,0.03,0.03,191
2024-05-08 04:00:00,0.03,0.03,0.03,0.03,1000
2024-05-09 04:00:00,0.03,0.03,0.0278,0.0278,1150
2024-05-10 04:00:00,0.0177,0.0278,0.0176,0.0278,2480
2024-05-13 04:00:00,0.0176,0.0181,0.0176,0.018,729
2024-05-14 04:00:00,0.0248,0.0248,0.0248,0.0248,190
2024-05-15 04:00:00,0.0277,0.0279,0.0269,0.0269,300
2024-05-21 04:00:00,0.0263,0.03,0.021749,0.021749,13318
2024-05-22 04:00:00,0.0181,0.0282,0.0181,0.0282,705
2024-05-28 04:00:00,0.027399,0.0276,0.0273,0.0275,8891
2024-05-29 04:00:00,0.028,0.0281,0.028,0.0281,2821
2024-05-30 04:00:00,0.0182,0.0282,0.0181,0.0282,6888
2024-06-07 04:00:00,0.0175,0.0176,0.0175,0.0176,862
2024-06-10 04:00:00,0.02,0.02,0.02,0.02,1550
2024-06-11 04:00:00,0.0277,0.035,0.0191,0.0328,79282
2024-06-12 04:00:00,0.032,0.0343,0.0275,0.0329,93257
2024-06-13 04:00:00,0.03,0.0379,0.0271,0.0275,48191
2024-06-14 04:00:00,0.0258,0.0378,0.0251,0.0378,30438
2024-06-17 04:00:00,0.0375,0.0375,0.0205,0.0322,58491
2024-06-18 04:00:00,0.022201,0.0223,0.0221,0.0221,2551
2024-06-20 04:00:00,0.0222,0.0222,0.0222,0.0222,589
2024-06-21 04:00:00,0.0205,0.0281,0.0205,0.0281,36928
2024-06-24 04:00:00,0.028,0.028,0.0212,0.0279,3844
2024-06-25 04:00:00,0.0221,0.0221,0.0213,0.0215,688
2024-06-26 04:00:00,0.028,0.029,0.028,0.029,647
2024-06-27 04:00:00,0.0224,0.0288,0.0224,0.0287,5417
2024-06-28 04:00:00,0.0225,0.0251,0.0225,0.0227,1582
2024-07-01 04:00:00,0.0212,0.0264,0.02,0.0264,5107
2024-07-05 04:00:00,0.020185,0.0214,0.020185,0.0214,7228
2024-07-08 04:00:00,0.0235,0.0235,0.0206,0.0206,1365
2024-07-09 04:00:00,0.02,0.023399,0.02,0.023399,753
2024-07-10 04:00:00,0.0235,0.0235,0.0235,0.0235,12040
2024-07-11 04:00:00,0.0218,0.0218,0.0218,0.0218,273
2024-07-12 04:00:00,0.0218,0.0218,0.0202,0.0202,7430
2024-07-15 04:00:00,0.0202,0.0202,0.0202,0.0202,103
2024-07-16 04:00:00,0.0202,0.0202,0.02,0.02,6640
2024-07-17 04:00:00,0.02,0.02,0.017,0.018899,7002
2024-07-18 04:00:00,0.0189,0.0242,0.0172,0.0242,1402
2024-07-19 04:00:00,0.0171,0.024999,0.0171,0.024999,1150
2024-07-22 04:00:00,0.0248,0.025,0.0248,0.025,9245
2024-07-26 04:00:00,0.0173,0.02,0.0172,0.02,418
2024-07-29 04:00:00,0.026,0.026,0.019292,0.0245,1204
2024-07-30 04:00:00,0.0245,0.0245,0.0182,0.0231,22266
2024-07-31 04:00:00,0.02,0.02,0.0179,0.02,5067
2024-08-02 04:00:00,0.02,0.02,0.02,0.02,4796
2024-08-05 04:00:00,0.019,0.02,0.0173,0.019899,12914
2024-08-07 04:00:00,0.0172,0.0198,0.0168,0.0197,4900
2024-08-09 04:00:00,0.02,0.02,0.02,0.02,111
2024-08-12 04:00:00,0.0198,0.02,0.0198,0.02,14220
2024-08-14 04:00:00,0.017001,0.0197,0.0169,0.0197,824
2024-08-16 04:00:00,0.0169,0.0169,0.0168,0.0169,788
2024-08-19 04:00:00,0.0169,0.0169,0.0169,0.0169,3175
2024-08-20 04:00:00,0.017,0.0171,0.0168,0.017,13347
2024-08-21 04:00:00,0.016949,0.016949,0.016949,0.016949,109
2024-08-22 04:00:00,0.0168,0.0168,0.0168,0.0168,300
2024-08-26 04:00:00,0.0168,0.0168,0.0168,0.0168,1665
2024-08-28 04:00:00,0.0171,0.0171,0.016958,0.016958,9010
2024-08-30 04:00:00,0.0225,0.04,0.0175,0.028,77261
2024-09-03 04:00:00,0.0476,0.048,0.0201,0.0205,3758
2024-09-04 04:00:00,0.0447,0.0447,0.0186,0.0328,23929
2024-09-05 04:00:00,0.027999,0.0281,0.027999,0.0281,2659
2024-09-10 04:00:00,0.0154,0.038,0.0153,0.038,38050
2024-09-12 04:00:00,0.0379,0.038,0.0225,0.0379,4480
2024-09-13 04:00:00,0.04,0.0425,0.03,0.03,6749
2024-09-18 04:00:00,0.02,0.0319,0.02,0.0252,3050
2024-09-19 04:00:00,0.0229,0.0229,0.0227,0.0227,510
2024-09-20 04:00:00,0.0204,0.0204,0.0204,0.0204,128
2024-09-26 04:00:00,0.0291,0.0372,0.0291,0.0291,6682
2024-09-27 04:00:00,0.032501,0.032501,0.032501,0.032501,298
2024-09-30 04:00:00,0.0349,0.035,0.03,0.03,11304
2024-10-01 04:00:00,0.0212,0.024,0.021,0.0215,826
2024-10-02 04:00:00,0.0205,0.0205,0.0203,0.0204,944
2024-10-03 04:00:00,0.0206,0.0206,0.0206,0.0206,920
2024-10-04 04:00:00,0.0226,0.0347,0.0226,0.0347,301
2024-10-08 04:00:00,0.029,0.029,0.029,0.029,1604
2024-10-10 04:00:00,0.0288,0.0289,0.0288,0.0289,2406
2024-10-14 04:00:00,0.0225,0.0225,0.0225,0.0225,334
2024-10-15 04:00:00,0.03,0.035,0.03,0.035,10503
2024-10-16 04:00:00,0.04,0.04,0.025,0.0337,2135
2024-10-17 04:00:00,0.04,0.0474,0.0325,0.0412,21359
2024-10-18 04:00:00,0.0326,0.0326,0.03,0.03,3768
2024-10-21 04:00:00,0.0303,0.035,0.03005,0.0349,3047
2024-10-22 04:00:00,0.0394,0.0394,0.0394,0.0394,204
2024-10-24 04:00:00,0.0392,0.0392,0.0392,0.0392,2893
2024-10-25 04:00:00,0.0395,0.0395,0.0395,0.0395,160
2024-10-28 04:00:00,0.0395,0.0395,0.0395,0.0395,103
2024-10-30 04:00:00,0.034051,0.0341,0.03,0.0341,1350
2024-11-01 04:00:00,0.0345,0.0345,0.03,0.0345,14819
2024-11-04 05:00:00,0.03,0.0301,0.03,0.0301,507
2024-11-07 05:00:00,0.025,0.0252,0.0176,0.0203,24353
2024-11-08 05:00:00,0.035,0.035,0.0208,0.027751,919
2024-11-11 05:00:00,0.022578,0.0344,0.0174,0.0344,10829
2024-11-12 05:00:00,0.035,0.035,0.020201,0.027199,1769
2024-11-13 05:00:00,0.0347,0.0347,0.0347,0.0347,145
2024-11-14 05:00:00,0.0212,0.0233,0.0212,0.0233,410
2024-11-15 05:00:00,0.035,0.035,0.0212,0.028051,1617
2024-11-18 05:00:00,0.03,0.034699,0.02,0.020201,1527
2024-11-21 05:00:00,0.0203,0.0302,0.0203,0.0203,2213
2024-11-22 05:00:00,0.0207,0.0207,0.0205,0.0206,310
2024-11-25 05:00:00,0.0341,0.0344,0.0206,0.034,2674
2024-11-27 05:00:00,0.0335,0.0335,0.0335,0.0335,1155
2024-11-29 05:00:00,0.0343,0.0343,0.03,0.03,5177
2024-12-02 05:00:00,0.0343,0.0343,0.0201,0.024849,3804
2024-12-03 05:00:00,0.026,0.026,0.026,0.026,2153
2024-12-04 05:00:00,0.0297,0.03,0.0297,0.03,859
2024-12-05 05:00:00,0.03,0.0303,0.0202,0.0263,18227
2024-12-06 05:00:00,0.0204,0.0299,0.0204,0.029,11837
2024-12-09 05:00:00,0.021001,0.029,0.021001,0.0249,3093
2024-12-10 05:00:00,0.0202,0.0281,0.0202,0.0213,4702
2024-12-11 05:00:00,0.0263,0.028,0.0204,0.027899,8994
2024-12-12 05:00:00,0.03,0.03,0.0218,0.022,12625
2024-12-13 05:00:00,0.025101,0.025101,0.0202,0.020298,2531
2024-12-16 05:00:00,0.021,0.0295,0.021,0.0218,9333
2024-12-17 05:00:00,0.03,0.04,0.0212,0.0324,50614
2024-12-18 05:00:00,0.031,0.031,0.0223,0.030999,4087
2024-12-19 05:00:00,0.03,0.03,0.0228,0.0228,26816
2024-12-20 05:00:00,0.02,0.03,0.02,0.0218,2889
2024-12-23 05:00:00,0.0203,0.0203,0.0203,0.0203,5611
2024-12-24 05:00:00,0.0205,0.03,0.0203,0.0297,5523
2024-12-26 05:00:00,0.028,0.028,0.0206,0.0249,26141
2024-12-27 05:00:00,0.025001,0.028,0.0209,0.0249,10486
2024-12-30 05:00:00,0.024,0.0297,0.02,0.026,80942
2024-12-31 05:00:00,0.023151,0.0259,0.0204,0.023999,9180
2025-01-02 05:00:00,0.024,0.026,0.02,0.026,19872
