Date,Open,High,Low,Close,Volume
2025-06-17 04:00:00,15.0,19.99,7.63,10.11,1459814.0
2025-06-18 04:00:00,8.83,9.11,7.7,8.0,457713.0
2025-06-20 04:00:00,8.11,8.4272,6.0101,8.01,433830.0
2025-06-23 04:00:00,7.97,8.05,7.5001,7.52,30074.0
2025-06-24 04:00:00,7.52,8.29,7.3,8.19,75034.0
2025-06-25 04:00:00,8.3,8.31,7.62,8.29,12676.0
2025-06-26 04:00:00,8.35,9.92,8.285,9.11,226362.0
2025-06-27 04:00:00,9.2,9.8601,9.2,9.5,95496.0
2025-06-30 04:00:00,9.27,9.5,8.035,8.5,212134.0
2025-07-01 04:00:00,9.3,9.3,8.2,8.48,51031.0
2025-07-02 04:00:00,8.88,10.2,7.74,9.62,928156.0
2025-07-03 04:00:00,9.54,9.8,7.06,7.94,1592359.0
2025-07-07 04:00:00,8.08,8.348,7.45,7.81,1063298.0
2025-07-08 04:00:00,8.1,8.25,7.82,7.86,162763.0
2025-07-09 04:00:00,8.34,9.3,8.175,9.25,81642.0
2025-07-10 04:00:00,9.0,9.8,8.9,9.11,59196.0
2025-07-11 04:00:00,9.3,10.35,9.05,10.01,86167.0
2025-07-14 04:00:00,10.0,11.9739,9.86,11.61,82691.0
2025-07-15 04:00:00,11.75,12.1,10.5,11.7,75846.0
2025-07-16 04:00:00,11.77,12.3,11.51,11.72,44876.0
2025-07-17 04:00:00,11.8,12.2,10.88,11.01,35909.0
2025-07-18 04:00:00,11.36,12.0,10.55,10.55,14480.0
2025-07-21 04:00:00,11.07,11.575,10.58,11.0,45623.0
2025-07-22 04:00:00,11.09,11.09,9.95,10.06,51344.0
2025-07-23 04:00:00,10.08,11.99,10.08,11.15,64621.0
2025-07-24 04:00:00,11.15,12.2448,11.15,11.78,59947.0
2025-07-25 04:00:00,11.925,14.33,11.685,13.8,72289.0
2025-07-28 04:00:00,13.75,15.0,13.25,14.48,59987.0
2025-07-29 04:00:00,15.0,16.49,14.48,15.67,177440.0
2025-07-30 04:00:00,15.7,18.27,15.67,17.96,110319.0
2025-07-31 04:00:00,18.45,22.63,18.28,19.06,210995.0
2025-08-01 04:00:00,19.06,19.88,16.97,19.12,107434.0
2025-08-04 04:00:00,21.0,24.375,19.15,23.46,95686.0
2025-08-05 04:00:00,22.81,29.13,22.28,28.93,108655.0
2025-08-06 04:00:00,29.0,31.98,27.98,31.98,190992.0
2025-08-07 04:00:00,30.38,36.5,30.225,34.22,176703.0
2025-08-08 04:00:00,34.45,46.4622,33.33,45.33,221109.0
2025-08-11 04:00:00,47.0,52.29,20.505,49.56,410351.0
2025-08-12 04:00:00,44.25,48.17,38.51,40.41,317500.0
2025-08-13 04:00:00,38.82,41.1975,35.11,36.9,84996.0
2025-08-14 04:00:00,35.34,39.99,33.4,39.59,65231.0
2025-08-15 04:00:00,39.86,46.0,37.46,44.74,107100.0
2025-08-18 04:00:00,42.01,44.9999,39.0,41.5,172964.0
2025-08-19 04:00:00,40.78,43.94,39.5001,41.58,69924.0
2025-08-20 04:00:00,41.03,48.5,41.0,47.65,127519.0
2025-08-21 04:00:00,48.27,48.6,43.0,43.16,63806.0
2025-08-22 04:00:00,43.5,46.95,40.0,46.0,85924.0
2025-08-25 04:00:00,45.9,48.45,41.31,47.0,45951.0
2025-08-26 04:00:00,47.07,50.2,45.02,50.2,93761.0
2025-08-27 04:00:00,50.4,51.95,48.0101,51.2,73319.0
2025-08-28 04:00:00,51.1,57.3,50.8,55.52,37899.0
2025-08-29 04:00:00,55.83,59.5,54.295,54.81,55525.0
2025-09-02 04:00:00,56.97,60.98,56.97,59.8,65224.0
2025-09-03 04:00:00,60.41,61.0,47.7434,57.12,174394.0
2025-09-04 04:00:00,54.93,56.6,52.0,55.11,247331.0
2025-09-05 04:00:00,54.0,56.5,51.58,52.31,134376.0
