Date,Open,High,Low,Close,Volume
2025-06-17 04:00:00,0.63,0.63,0.63,0.63,98632
2025-06-18 04:00:00,0.71,0.76,0.71,0.76,115388
2025-06-20 04:00:00,0.862,1.0,0.7974,0.91,30300
2025-06-23 04:00:00,0.91,0.91,0.89,0.89,1376
2025-06-24 04:00:00,0.89,0.9,0.746,0.89,34191
2025-06-25 04:00:00,0.88,0.895,0.71,0.71,12672
2025-06-26 04:00:00,0.71,0.71,0.65,0.65,19981
2025-06-27 04:00:00,0.6,0.6,0.6,0.6,525
2025-06-30 04:00:00,0.54,0.625,0.450101,0.625,14039
2025-07-01 04:00:00,0.625,0.6281,0.5881,0.62,6389
2025-07-02 04:00:00,0.6,0.69,0.6,0.63,28131
2025-07-03 04:00:00,0.6,0.6,0.6,0.6,1500
2025-07-07 04:00:00,0.6,0.6,0.6,0.6,1100
2025-07-08 04:00:00,0.59,0.6,0.59,0.59,933
2025-07-09 04:00:00,0.4801,0.502,0.4764,0.4764,3453
2025-07-10 04:00:00,0.4602,0.4602,0.46,0.46,2120
2025-07-14 04:00:00,0.4932,0.4932,0.4932,0.4932,1066
2025-07-15 04:00:00,0.4758,0.4758,0.44,0.44,5300
2025-07-16 04:00:00,0.4594,0.49,0.4589,0.4601,38103
2025-07-17 04:00:00,0.46,0.49,0.46,0.46,5703
2025-07-21 04:00:00,0.49,0.57,0.4001,0.56,51479
2025-07-22 04:00:00,0.56,0.56,0.5,0.5,14967
2025-07-25 04:00:00,0.51,0.51,0.51,0.51,200
2025-07-28 04:00:00,0.51,0.56,0.51,0.56,3871
2025-07-30 04:00:00,0.56,0.56,0.51,0.51,5855
2025-07-31 04:00:00,0.56,0.596,0.51,0.51,10063
2025-08-01 04:00:00,0.5,0.5,0.4179,0.45,15702
2025-08-04 04:00:00,0.47,0.47,0.44,0.44,9931
2025-08-06 04:00:00,0.48,0.4896,0.4783,0.4896,788
2025-08-11 04:00:00,0.4242,0.4242,0.41,0.41,2321
2025-08-12 04:00:00,0.42,0.4791,0.41,0.42,7400
2025-08-13 04:00:00,0.41,0.41,0.41,0.41,200
2025-08-14 04:00:00,0.45,0.45,0.44,0.45,965
2025-08-15 04:00:00,0.4246,0.4246,0.4246,0.4246,983
2025-08-18 04:00:00,0.42,0.4201,0.42,0.4201,1300
2025-08-19 04:00:00,0.4212,0.4212,0.4032,0.4032,1750
2025-08-22 04:00:00,0.4246,0.4246,0.4246,0.4246,150
2025-08-25 04:00:00,0.43,0.43,0.43,0.43,160
2025-08-26 04:00:00,0.4001,0.4002,0.3999,0.4,1000
2025-08-28 04:00:00,0.3907,0.47,0.3907,0.45,19522
2025-08-29 04:00:00,0.4791,0.4791,0.4791,0.4791,211
2025-09-02 04:00:00,0.4206,0.4206,0.3689,0.37,2510
2025-09-03 04:00:00,0.39,0.39,0.3511,0.37,9867
2025-09-04 04:00:00,0.3588,0.365299,0.3423,0.3423,18336
