Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.06,1.08,0.9805,1.035,61987.0
2023-09-08 04:00:00,1.09,1.09,1.0,1.01,32629.0
2023-09-11 04:00:00,1.02,1.0203,0.95,0.9801,97517.0
2023-09-12 04:00:00,1.04,1.0512,0.9705,1.005,80632.0
2023-09-13 04:00:00,1.01,1.05,0.9814,1.0,24260.0
2023-09-14 04:00:00,1.0,1.1,1.0,1.08,54600.0
2023-09-15 04:00:00,1.1,1.12,1.05,1.12,48012.0
2023-09-18 04:00:00,1.1,1.1222,0.99,1.03,170926.0
2023-09-19 04:00:00,1.01,1.05,1.0,1.03,34492.0
2023-09-20 04:00:00,1.0,1.0353,0.98,0.9803,46891.0
2023-09-21 04:00:00,1.02,1.0399,0.98,0.9857,10764.0
2023-09-22 04:00:00,1.02,1.02,0.92,0.93,82256.0
2023-09-25 04:00:00,0.98,0.99,0.9302,0.9572,39321.0
2023-09-26 04:00:00,0.95,0.95,0.9124,0.914,22107.0
2023-09-27 04:00:00,0.92,0.95,0.8623,0.88,80135.0
2023-09-28 04:00:00,0.95,0.98,0.9,0.9215,73057.0
2023-09-29 04:00:00,0.91,0.9661,0.9,0.939,27865.0
2023-10-02 04:00:00,0.99,0.9999,0.91,0.98,34578.0
2023-10-03 04:00:00,0.9812,1.01,0.9114,0.97,33469.0
2023-10-04 04:00:00,0.95,0.96,0.893367,0.96,31764.0
2023-10-05 04:00:00,0.9249,0.96,0.9,0.9,42431.0
2023-10-06 04:00:00,0.91,0.96,0.88,0.949,83758.0
2023-10-09 04:00:00,0.95,0.95,0.88,0.94,28146.0
2023-10-10 04:00:00,0.92,0.9451,0.9,0.935,33744.0
2023-10-11 04:00:00,0.94,0.95,0.9,0.9002,9596.0
2023-10-12 04:00:00,0.91,0.93,0.905,0.9103,7975.0
2023-10-13 04:00:00,0.92,0.92,0.89,0.8943,23770.0
2023-10-16 04:00:00,0.95,0.97,0.91,0.91,69265.0
2023-10-17 04:00:00,0.95,0.95,0.91,0.9105,22787.0
2023-10-18 04:00:00,0.92,0.93,0.89,0.901,39585.0
2023-10-19 04:00:00,0.91,0.918449,0.9,0.9,12192.0
2023-10-20 04:00:00,0.89,0.92,0.89,0.895,7086.0
2023-10-23 04:00:00,0.93,0.949,0.8997,0.925,109996.0
2023-10-24 04:00:00,1.0,1.07,0.97,1.01,152182.0
2023-10-25 04:00:00,1.02,1.0799,1.02,1.07,89501.0
2023-10-26 04:00:00,1.05,1.05,0.89,0.95,79387.0
2023-10-27 04:00:00,0.95,1.0,0.92,0.92,24026.0
2023-10-30 04:00:00,0.91,0.9691,0.91,0.91,28411.0
2023-10-31 04:00:00,0.93,0.9425,0.9,0.9144,18135.0
2023-11-01 04:00:00,0.95,0.95,0.9,0.9021,23875.0
2023-11-02 04:00:00,0.925,0.95,0.925,0.9397,34121.0
2023-11-03 04:00:00,0.9699,0.98,0.95,0.9651,46188.0
2023-11-06 05:00:00,0.96,1.02,0.950101,0.952,57129.0
2023-11-07 05:00:00,0.95,0.99,0.91,0.95,96653.0
2023-11-08 05:00:00,0.935,0.95,0.9,0.9275,67501.0
2023-11-09 05:00:00,0.97,1.08,0.95,0.9671,127609.0
2023-11-10 05:00:00,0.9542,1.02,0.95,0.9901,43104.0
2023-11-13 05:00:00,1.0,1.0,0.9901,1.0,28091.0
2023-11-14 05:00:00,1.0,1.0399,0.95,0.96,49711.0
2023-11-15 05:00:00,0.95,1.03,0.95,1.003,29816.0
2023-11-16 05:00:00,0.97,1.03,0.965,1.0,35479.0
2023-11-17 05:00:00,1.01,1.0299,0.9691,1.02,35376.0
2023-11-20 05:00:00,1.01,1.0402,1.01,1.035,60738.0
2023-11-21 05:00:00,1.01,1.03,1.01,1.01,19160.0
2023-11-22 05:00:00,1.01,1.03,0.955,0.9883,47148.0
2023-11-24 05:00:00,0.99,1.01,0.975,1.005,8729.0
2023-11-27 05:00:00,1.01,1.01,0.98,0.9977,50825.0
2023-11-28 05:00:00,1.01,1.03,0.9838,1.006,53487.0
2023-11-29 05:00:00,1.02,1.04,0.9901,1.0,28098.0
2023-11-30 05:00:00,0.9843,1.0299,0.9843,0.9844,38212.0
2023-12-01 05:00:00,0.99,1.19,0.99,1.18,183367.0
2023-12-04 05:00:00,1.24,1.59,1.23,1.49,670255.0
2023-12-05 05:00:00,1.54,1.73,1.52,1.64,533242.0
2023-12-06 05:00:00,1.71,1.75,1.47,1.47,419729.0
2023-12-07 05:00:00,1.47,1.61,1.45,1.55,252840.0
2023-12-08 05:00:00,1.56,1.67,1.52,1.65,297757.0
2023-12-11 05:00:00,1.6,1.62,1.42,1.42,169137.0
2023-12-12 05:00:00,1.44,1.52,1.4,1.43,57029.0
2023-12-13 05:00:00,1.51,1.6687,1.4401,1.64,260880.0
2023-12-14 05:00:00,1.62,1.72,1.45,1.47,319596.0
2023-12-15 05:00:00,1.47,1.6,1.47,1.535,195185.0
2023-12-18 05:00:00,1.51,1.6226,1.49,1.52,146961.0
2023-12-19 05:00:00,1.58,1.749,1.5599,1.6,396984.0
2023-12-20 05:00:00,1.74,1.74,1.53,1.63,631266.0
2023-12-21 05:00:00,1.58,1.68,1.45,1.47,347817.0
2023-12-22 05:00:00,1.51,1.65,1.46,1.56,419854.0
2023-12-26 05:00:00,1.62,1.63,1.5,1.52,216393.0
2023-12-27 05:00:00,1.55,2.3899,1.55,2.24,3147674.0
2023-12-28 05:00:00,2.22,2.5,2.02,2.32,1535299.0
2023-12-29 05:00:00,2.32,2.49,1.59,1.63,1013281.0
2024-01-02 05:00:00,1.83,1.99,1.75,1.85,694657.0
2024-01-03 05:00:00,1.7,2.0,1.66,1.87,370497.0
2024-01-04 05:00:00,1.95,2.22,1.9,2.18,607912.0
2024-01-05 05:00:00,2.37,2.3901,2.06,2.2,671124.0
2024-01-08 05:00:00,2.22,2.24,1.8,2.18,750307.0
2024-01-09 05:00:00,2.14,2.22,1.9,1.97,452766.0
2024-01-10 05:00:00,1.97,2.08,1.85,2.02,339435.0
2024-01-11 05:00:00,2.15,2.288,1.9106,1.98,650321.0
2024-01-12 05:00:00,1.95,1.96,1.76,1.86,367338.0
2024-01-16 05:00:00,1.86,1.88,1.7,1.75,172753.0
2024-01-17 05:00:00,1.7,1.75,1.55,1.65,161081.0
2024-01-18 05:00:00,1.69,1.6973,1.53,1.55,125784.0
2024-01-19 05:00:00,1.62,1.62,1.48,1.58,193397.0
2024-01-22 05:00:00,1.55,1.58,1.46,1.5,270270.0
2024-01-23 05:00:00,1.46,1.5,1.45,1.45,140245.0
2024-01-24 05:00:00,1.43,1.4896,1.35,1.35,189115.0
2024-01-25 05:00:00,1.44,1.4699,1.38,1.44,111378.0
2024-01-26 05:00:00,1.57,1.73,1.49,1.69,212093.0
2024-01-29 05:00:00,1.75,1.89,1.7105,1.83,255258.0
2024-01-30 05:00:00,1.87,1.87,1.68,1.73,201536.0
2024-01-31 05:00:00,1.66,1.73,1.58,1.6,119301.0
2024-02-01 05:00:00,1.6,1.6887,1.5625,1.64,56682.0
2024-02-02 05:00:00,1.6,1.68,1.6,1.65,28735.0
2024-02-05 05:00:00,1.66,1.68,1.51,1.56,92720.0
2024-02-06 05:00:00,1.5,1.57,1.45,1.53,167196.0
2024-02-07 05:00:00,1.6,1.6037,1.46,1.56,71870.0
2024-02-08 05:00:00,1.65,1.7439,1.5801,1.64,240625.0
2024-02-09 05:00:00,1.73,1.82,1.63,1.75,320769.0
2024-02-12 05:00:00,1.76,1.92,1.7,1.83,311800.0
2024-02-13 05:00:00,1.78,1.84,1.66,1.69,291345.0
2024-02-14 05:00:00,1.84,1.8799,1.71,1.8,318759.0
2024-02-15 05:00:00,1.82,1.86,1.67,1.76,163749.0
2024-02-16 05:00:00,1.77,1.84,1.66,1.74,243752.0
2024-02-20 05:00:00,1.73,1.7433,1.5,1.65,270741.0
2024-02-21 05:00:00,1.59,1.66,1.5601,1.65,50246.0
2024-02-22 05:00:00,1.66,1.6938,1.61,1.62,86105.0
2024-02-23 05:00:00,1.62,1.66,1.55,1.59,170681.0
2024-02-26 05:00:00,1.62,1.78,1.62,1.74,357704.0
2024-02-27 05:00:00,1.84,1.84,1.68,1.74,325160.0
2024-02-28 05:00:00,1.82,1.89,1.69,1.73,386777.0
2024-02-29 05:00:00,1.77,1.79,1.62,1.69,208230.0
2024-03-01 05:00:00,1.68,1.7607,1.62,1.68,166390.0
2024-03-04 05:00:00,1.72,1.7699,1.64,1.69,352562.0
2024-03-05 05:00:00,1.66,1.7199,1.5,1.51,285010.0
2024-03-06 05:00:00,1.56,1.6031,1.45,1.48,195870.0
2024-03-07 05:00:00,1.48,1.58,1.4517,1.57,184095.0
2024-03-08 05:00:00,1.58,1.67,1.46,1.55,339356.0
2024-03-11 04:00:00,1.61,1.6197,1.51,1.57,205843.0
2024-03-12 04:00:00,1.55,1.57,1.39,1.42,359565.0
