Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,57.54,58.49,57.37,58.26,1627784.0
2023-09-08 04:00:00,58.43,59.14,57.96,58.55,908448.0
2023-09-11 04:00:00,61.61,63.67,61.45,62.83,3639431.0
2023-09-12 04:00:00,62.36,62.6826,61.27,61.44,1492432.0
2023-09-13 04:00:00,61.16,61.25,59.09,59.16,1610746.0
2023-09-14 04:00:00,59.51,60.05,58.63,59.44,2181592.0
2023-09-15 04:00:00,59.03,59.36,57.07,57.23,2387995.0
2023-09-18 04:00:00,57.6,58.27,56.76,56.81,1528633.0
2023-09-19 04:00:00,56.91,57.99,56.04,56.07,1028812.0
2023-09-20 04:00:00,56.36,56.96,55.36,55.43,825602.0
2023-09-21 04:00:00,55.29,56.34,54.78,55.51,1255583.0
2023-09-22 04:00:00,55.37,55.65,54.01,54.24,1066602.0
2023-09-25 04:00:00,54.0,55.2,53.325,53.76,1052040.0
2023-09-26 04:00:00,53.11,53.32,52.07,52.29,1280829.0
2023-09-27 04:00:00,52.7,53.06,51.64,51.82,1706333.0
2023-09-28 04:00:00,51.73,52.549,51.46,52.23,1175152.0
2023-09-29 04:00:00,52.65,53.055,51.94,52.2,1172574.0
2023-10-02 04:00:00,52.07,52.73,50.26,50.76,1733466.0
2023-10-03 04:00:00,50.14,50.76,48.56,48.73,1576474.0
2023-10-04 04:00:00,48.69,49.22,48.24,48.49,2105716.0
2023-10-05 04:00:00,47.62,48.36,46.62,47.47,2094955.0
2023-10-06 04:00:00,47.27,48.16,45.87,46.88,1457194.0
2023-10-09 04:00:00,46.19,47.39,46.19,47.28,1447425.0
2023-10-10 04:00:00,47.41,47.61,46.67,47.08,1965081.0
2023-10-11 04:00:00,47.12,47.78,45.71,46.46,1968127.0
2023-10-12 04:00:00,46.56,46.7,44.17,45.12,2435785.0
2023-10-13 04:00:00,44.78,45.45,43.985,44.69,2452221.0
2023-10-16 04:00:00,45.17,46.24,45.07,46.09,1977265.0
2023-10-17 04:00:00,45.65,47.96,45.65,47.52,2340765.0
2023-10-18 04:00:00,47.13,47.96,45.67,45.68,1872359.0
2023-10-19 04:00:00,45.47,45.65,43.15,43.21,3255830.0
2023-10-20 04:00:00,43.2,43.41,41.69,41.7,3171802.0
2023-10-23 04:00:00,41.58,41.69,40.8,40.92,2128355.0
2023-10-24 04:00:00,40.75,41.29,40.07,40.13,2460255.0
