Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,49.0,49.2,45.8,46.8,788984.55
2023-09-08 04:00:00,47.2,47.2,44.4,45.8,649793.05
2023-09-11 04:00:00,46.0,46.2,41.0,41.2,1314864.65
2023-09-12 04:00:00,40.8,42.4,40.0,41.0,749783.45
2023-09-13 04:00:00,40.6,41.4,37.6,38.2,1165707.5
2023-09-14 04:00:00,38.0,41.4,37.2,39.8,989618.45
2023-09-15 04:00:00,40.4,41.8,39.8,41.0,2376221.55
2023-09-18 04:00:00,40.8,40.8,36.6,37.4,692050.9
2023-09-19 04:00:00,37.6,40.4,37.416,40.2,637293.85
2023-09-20 04:00:00,40.2,40.4,38.2,38.2,518873.55
2023-09-21 04:00:00,37.4,38.0,35.8,36.2,508629.9
2023-09-22 04:00:00,36.8,37.6,34.0,34.2,559266.4
2023-09-25 04:00:00,33.8,34.4,32.6,33.6,451924.4
2023-09-26 04:00:00,33.2,35.2,32.6,32.6,442240.6
2023-09-27 04:00:00,33.2,33.798,31.4,33.0,402907.7
2023-09-28 04:00:00,33.2,35.362,32.6,34.4,369249.85
2023-09-29 04:00:00,35.0,36.3,34.4,36.0,324235.45
2023-10-02 04:00:00,36.6,36.8,34.8,35.4,357700.6
2023-10-03 04:00:00,34.0,34.4,32.8,33.2,333504.4
2023-10-04 04:00:00,33.2,33.4,32.0,32.4,298777.05
2023-10-05 04:00:00,32.0,33.4,31.6,32.4,325696.8
2023-10-06 04:00:00,32.0,34.0,31.6,33.6,322080.0
2023-10-09 04:00:00,32.6,33.4,30.6,30.6,438372.85
2023-10-10 04:00:00,31.6,35.8,31.0,34.0,801763.7
2023-10-11 04:00:00,34.6,35.8,32.4,33.0,473710.45
2023-10-12 04:00:00,33.2,33.6,31.0,31.0,426103.8
2023-10-13 04:00:00,31.4,32.8,30.5,32.8,460325.25
2023-10-16 04:00:00,32.6,35.4,31.8,35.0,478538.1
2023-10-17 04:00:00,34.4,37.0,34.0,36.6,472221.85
2023-10-18 04:00:00,35.6,36.4,33.6,34.2,365035.45
2023-10-19 04:00:00,33.8,35.6,33.4,35.0,356021.85
2023-10-20 04:00:00,34.4,34.9,32.2,32.8,585210.9
2023-10-23 04:00:00,32.6,33.6,30.8,30.8,408866.8
2023-10-24 04:00:00,32.0,32.8,30.4,30.6,474172.4
2023-10-25 04:00:00,30.8,30.8,28.2,28.4,522064.05
2023-10-26 04:00:00,28.4,30.4,27.8,29.6,530373.9
2023-10-27 04:00:00,30.6,30.8,27.6,27.6,375150.15
2023-10-30 04:00:00,28.6,29.6,27.6,28.8,346571.2
2023-10-31 04:00:00,28.8,30.0,28.6,29.6,314800.25
2023-11-01 04:00:00,29.6,30.2,28.6,29.8,267745.2
2023-11-02 04:00:00,30.8,34.3,30.8,34.0,734172.35
2023-11-03 04:00:00,34.4,37.5,34.2,37.0,734945.5
2023-11-06 05:00:00,36.8,37.2,33.0,33.8,514506.15
2023-11-07 05:00:00,33.6,35.4,33.4,34.8,448488.8
2023-11-08 05:00:00,33.8,34.0,30.8,31.2,580567.75
2023-11-09 05:00:00,36.2,41.6,35.2,37.2,1874551.55
2023-11-10 05:00:00,37.8,38.2,35.4,35.8,603760.6
2023-11-13 05:00:00,35.4,38.4,34.2,37.8,522673.65
2023-11-14 05:00:00,39.6,42.6,39.4,42.6,834358.0
2023-11-15 05:00:00,43.6,47.1,43.4,43.8,918907.6
2023-11-16 05:00:00,43.2,43.764,40.0,41.6,466029.55
2023-11-17 05:00:00,42.2,44.2,41.4,43.8,473110.1
2023-11-20 05:00:00,44.8,46.0,44.0,45.0,456670.65
2023-11-21 05:00:00,44.4,44.4,41.2,42.6,399260.9
2023-11-22 05:00:00,40.4,41.596,38.3,39.8,559500.3
2023-11-24 05:00:00,38.2,42.2,37.8,42.0,324417.45
2023-11-27 05:00:00,41.4,41.786,39.5,41.4,447824.9
2023-11-28 05:00:00,40.8,42.8,39.6,42.4,499815.85
2023-11-29 05:00:00,43.0,45.2,42.4,44.0,543776.15
2023-11-30 05:00:00,44.6,45.6,42.8,44.6,527984.0
2023-12-01 05:00:00,43.8,47.0,43.5,46.8,562995.65
2023-12-04 05:00:00,39.6,42.6,38.4,38.6,1404930.15
2023-12-05 05:00:00,38.2,38.6,36.8,38.2,493743.35
2023-12-06 05:00:00,38.8,42.8,38.6,40.4,941037.5
2023-12-07 05:00:00,40.4,44.8,39.8,44.6,822258.65
2023-12-08 05:00:00,44.2,46.8,43.2,46.6,710661.8
2023-12-11 05:00:00,45.0,47.2,44.8,46.4,532899.75
2023-12-12 05:00:00,46.8,46.8,43.4,44.6,421347.95
2023-12-13 05:00:00,44.4,49.2,43.2,49.0,785593.65
2023-12-14 05:00:00,49.6,54.4,49.6,51.2,1140471.45
2023-12-15 05:00:00,52.0,53.0,49.2,50.2,1616495.3
2023-12-18 05:00:00,49.6,51.2,48.2,49.4,493042.75
2023-12-19 05:00:00,49.6,53.0,49.5,52.8,548464.75
2023-12-20 05:00:00,51.6,52.1,47.0,47.2,618498.4
2023-12-21 05:00:00,49.6,50.2,48.0,49.4,327538.2
2023-12-22 05:00:00,49.4,53.0,48.002,52.0,578434.45
2023-12-26 05:00:00,52.2,53.8,51.0,53.0,497419.15
