Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.085,8.205,7.65,7.9005,7288.6667
2023-09-08 04:00:00,7.65,7.8,7.05,7.347,24794.2
2023-09-11 04:00:00,7.2,7.5,6.9,7.02,13753.4667
2023-09-12 04:00:00,7.05,7.32,7.05,7.26,4935.4667
2023-09-13 04:00:00,7.563,7.8,7.2015,7.7115,11525.8
2023-09-14 04:00:00,7.8,8.4,7.8,8.3685,20266.4
2023-09-15 04:00:00,8.4,8.475,8.25,8.25,7785.9333
2023-09-18 04:00:00,8.25,8.25,7.2,7.518,13403.8667
2023-09-19 04:00:00,7.35,8.4,7.35,8.25,10979.5333
2023-09-20 04:00:00,7.965,8.256,7.8015,8.22,13165.8
2023-09-21 04:00:00,7.959,7.959,7.05,7.41,24996.5333
2023-09-22 04:00:00,7.5,7.7985,7.35,7.368,7003.2
2023-09-25 04:00:00,7.5,7.635,7.5,7.5,6690.5333
2023-09-26 04:00:00,7.65,7.725,7.35,7.548,3640.2
2023-09-27 04:00:00,7.65,7.65,7.35,7.443,6146.8667
2023-09-28 04:00:00,7.5,7.647,7.35,7.35,6052.8667
2023-09-29 04:00:00,7.5,7.5,7.08,7.2345,7967.2
2023-10-02 04:00:00,7.35,7.3515,7.2,7.3485,8178.9333
2023-10-03 04:00:00,7.2,7.3485,6.7275,6.7935,10204.6667
2023-10-04 04:00:00,6.9,6.9,6.4515,6.735,14188.7333
2023-10-05 04:00:00,6.666,6.9743,6.45,6.45,5194.2667
2023-10-06 04:00:00,6.585,6.75,6.396,6.615,7165.0667
2023-10-09 04:00:00,6.75,6.75,6.45,6.513,3378.7333
2023-10-10 04:00:00,6.75,6.75,6.48,6.6315,4012.4
2023-10-11 04:00:00,6.6,6.747,6.405,6.405,6363.3333
2023-10-12 04:00:00,6.45,6.525,5.895,6.15,9748.3333
2023-10-13 04:00:00,5.01,5.565,4.8,5.067,60933.3333
2023-10-16 04:00:00,5.25,6.3,5.25,6.3,26626.4667
2023-10-17 04:00:00,6.45,6.6,6.21,6.3,9304.0667
2023-10-18 04:00:00,6.4485,6.6,6.1515,6.3015,4955.6667
2023-10-19 04:00:00,6.315,6.4485,6.0,6.015,3779.4
2023-10-20 04:00:00,7.197,8.82,6.75,7.5,193126.1333
2023-10-23 04:00:00,7.05,7.5,6.909,6.99,20208.4
2023-10-24 04:00:00,6.75,7.35,5.58,6.468,28218.0
2023-10-25 04:00:00,6.5565,8.325,6.45,7.95,28675.0
2023-10-26 04:00:00,8.1,8.7,7.5,8.085,23683.4
2023-10-27 04:00:00,7.95,8.7,7.875,7.878,13374.2667
2023-10-30 04:00:00,8.499,8.694,7.2,7.6695,32248.2
2025-06-16 04:00:00,19.32,19.32,14.91,15.795,21763.0
2025-06-17 04:00:00,15.96,15.96,12.92,13.27,18829.0
2025-06-18 04:00:00,11.06,15.81,11.06,14.62,97590.0
2025-06-20 04:00:00,15.86,15.99,14.885,15.0,15553.0
2025-06-23 04:00:00,15.0,20.99,14.33,15.3,38160.0
2025-06-24 04:00:00,16.9725,16.99,14.7,15.065,29560.0
2025-06-25 04:00:00,16.0,21.4,15.49,18.0,126203.0
2025-06-26 04:00:00,15.51,18.89,15.51,16.9,109252.0
2025-06-27 04:00:00,16.82,17.69,15.9,15.9,54400.0
2025-06-30 04:00:00,16.0,17.1,15.8,16.14,50447.0
2025-07-01 04:00:00,16.13,16.735,16.06,16.15,66799.0
2025-07-02 04:00:00,16.25,17.3899,15.14,15.545,106463.0
2025-07-03 04:00:00,15.86,16.98,15.36,15.89,171070.0
2025-07-07 04:00:00,15.95,16.025,15.01,15.29,103986.0
2025-07-08 04:00:00,15.66,16.0199,14.7509,15.09,114060.0
2025-07-09 04:00:00,15.3,15.435,14.69,14.79,87756.0
2025-07-10 04:00:00,14.84,14.85,13.42,13.5,321491.0
2025-07-11 04:00:00,13.13,13.815,12.705,12.96,342757.0
2025-07-14 04:00:00,13.42,13.85,12.7,12.8,140272.0
2025-07-15 04:00:00,12.8,13.0378,11.51,11.745,180671.0
2025-07-16 04:00:00,11.81,13.8829,11.765,13.14,222374.0
2025-07-17 04:00:00,13.19,13.6201,12.69,13.02,124921.0
2025-07-18 04:00:00,13.03,14.0128,13.03,13.34,120158.0
2025-07-21 04:00:00,13.51,13.59,12.64,13.2,125978.0
2025-07-22 04:00:00,13.39,13.51,12.83,13.04,79364.0
2025-07-23 04:00:00,12.9,13.415,12.69,13.18,120706.0
2025-07-24 04:00:00,13.37,13.37,12.7,13.02,120130.0
2025-07-25 04:00:00,13.09,13.5,13.0,13.29,81448.0
2025-07-28 04:00:00,13.04,13.445,13.04,13.25,61962.0
2025-07-29 04:00:00,13.26,13.4212,12.08,12.3,83743.0
2025-07-30 04:00:00,12.3,13.05,12.3,12.6,122590.0
2025-07-31 04:00:00,12.32,12.7964,12.32,12.42,73312.0
2025-08-01 04:00:00,12.11,12.42,11.89,12.0,68160.0
2025-08-04 04:00:00,12.1457,12.2029,11.3262,11.84,130631.0
2025-08-05 04:00:00,11.84,11.94,11.4,11.6,135401.0
2025-08-06 04:00:00,11.77,11.77,10.9,11.0,34922.0
2025-08-07 04:00:00,11.21,11.305,10.92,11.0,101510.0
2025-08-08 04:00:00,10.83,12.92,10.83,12.85,44504.0
2025-08-11 04:00:00,13.52,13.52,12.445,12.9,64706.0
2025-08-12 04:00:00,12.92,13.2927,12.85,12.98,95272.0
2025-08-13 04:00:00,13.48,14.25,13.36,13.9,208858.0
2025-08-14 04:00:00,13.94,14.0,13.86,13.93,56604.0
2025-08-15 04:00:00,14.19,14.19,13.75,13.79,31919.0
2025-08-18 04:00:00,13.8,14.0,13.3961,13.79,471922.0
2025-08-19 04:00:00,13.92,14.255,13.51,13.6,53457.0
2025-08-20 04:00:00,13.5,13.99,13.5,13.8,61669.0
2025-08-21 04:00:00,14.21,14.63,13.81,14.4,44926.0
2025-08-22 04:00:00,14.73,15.5,14.73,15.06,44946.0
2025-08-25 04:00:00,15.77,15.77,14.55,14.7,98382.0
2025-08-26 04:00:00,14.9,16.0,14.27,14.47,122499.0
2025-08-27 04:00:00,14.885,14.885,14.2,14.25,61152.0
2025-08-28 04:00:00,14.6,14.865,13.86,14.15,52669.0
2025-08-29 04:00:00,14.1,14.585,13.76,14.4,49639.0
2025-09-02 04:00:00,14.495,14.74,13.43,13.68,109854.0
2025-09-03 04:00:00,13.45,13.68,12.96,13.23,92909.0
2025-09-04 04:00:00,13.37,13.8,13.01,13.69,64236.0
2025-09-05 04:00:00,13.88,14.495,13.71,14.24,137894.0
