Date,Open,High,Low,Close,Volume
2023-11-29 05:00:00,7.52,7.817,7.39,7.5,536074.0
2023-11-30 05:00:00,7.6,7.98,7.505,7.6,726246.0
2023-12-01 05:00:00,7.49,7.87,7.44,7.76,452879.0
2023-12-04 05:00:00,7.8,7.92,7.49,7.73,339109.0
2023-12-05 05:00:00,7.68,8.11,7.615,8.07,577926.0
2023-12-06 05:00:00,7.85,8.38,7.822,8.35,557703.0
2023-12-07 05:00:00,8.39,8.65,8.19,8.55,498420.0
2023-12-08 05:00:00,8.85,9.315,8.62,9.18,581190.0
2023-12-11 05:00:00,9.24,9.38,8.74,9.3,794919.0
2023-12-12 05:00:00,9.4,9.63,9.22,9.5,594163.0
2023-12-13 05:00:00,9.55,10.085,9.39,10.0,684623.0
2023-12-14 05:00:00,10.11,10.41,9.97,10.19,942550.0
2023-12-15 05:00:00,10.35,10.78,10.18,10.64,877455.0
2023-12-18 05:00:00,10.62,10.91,10.38,10.4,433196.0
2023-12-19 05:00:00,10.45,10.625,10.01,10.15,1143294.0
2023-12-20 05:00:00,10.22,10.48,9.805,9.84,663480.0
2023-12-21 05:00:00,9.92,10.15,9.72,9.81,511619.0
2023-12-22 05:00:00,9.85,10.25,9.67,10.02,540697.0
2023-12-26 05:00:00,10.17,10.6,9.94,10.46,456910.0
2023-12-27 05:00:00,10.47,10.66,10.22,10.54,325481.0
2023-12-28 05:00:00,10.61,10.73,10.32,10.35,542768.0
2023-12-29 05:00:00,10.41,10.41,9.87,9.9,747105.0
2024-01-02 05:00:00,9.8,10.42,9.7696,9.98,413982.0
2024-01-03 05:00:00,10.01,10.09,9.56,9.64,341931.0
2024-01-04 05:00:00,9.7,9.7913,9.19,9.32,495006.0
2024-01-05 05:00:00,9.23,9.24,8.86,9.18,470194.0
2024-01-08 05:00:00,9.18,9.68,9.07,9.47,376752.0
2024-01-09 05:00:00,9.32,9.46,9.06,9.36,310197.0
2024-01-10 05:00:00,9.35,9.95,9.24,9.85,671228.0
2024-01-11 05:00:00,9.79,10.83,9.76,10.6,1139533.0
2024-01-12 05:00:00,10.6,11.51,10.6,10.94,833950.0
2024-01-16 05:00:00,10.75,10.75,9.715,10.56,488461.0
2024-01-17 05:00:00,10.55,11.6166,10.48,11.47,951184.0
2024-01-18 05:00:00,11.5,11.69,10.54,10.95,4713249.0
2024-01-19 05:00:00,11.05,11.05,10.5,10.93,435843.0
2024-01-22 05:00:00,10.97,11.29,10.77,10.96,336875.0
2024-01-23 05:00:00,10.93,11.545,10.91,11.36,435911.0
2024-01-24 05:00:00,11.5,12.71,11.41,12.57,955355.0
2024-01-25 05:00:00,12.57,13.005,12.35,12.43,584851.0
2024-01-26 05:00:00,12.46,12.49,11.48,11.53,440088.0
2024-01-29 05:00:00,11.53,12.39,11.24,12.39,354380.0
2024-01-30 05:00:00,12.25,12.3,11.87,12.0,358956.0
2024-01-31 05:00:00,11.98,12.37,11.72,11.75,463293.0
2024-02-01 05:00:00,11.94,12.43,11.76,12.28,401417.0
2024-02-02 05:00:00,12.18,12.99,12.135,12.88,492782.0
2024-02-05 05:00:00,12.74,12.75,12.0002,12.46,414310.0
2024-02-06 05:00:00,12.22,12.87,12.22,12.73,361369.0
2024-02-07 05:00:00,12.7,12.8897,12.43,12.72,373236.0
2024-02-08 05:00:00,12.7,12.78,11.75,12.16,450862.0
2024-02-09 05:00:00,12.0,12.7,11.89,12.41,643009.0
2024-02-12 05:00:00,12.66,12.8,11.98,12.39,638251.0
2024-02-13 05:00:00,11.92,12.05,11.35,11.75,1660003.0
2024-02-14 05:00:00,11.8,12.02,11.6,11.95,563059.0
2024-02-15 05:00:00,12.0,12.05,11.68,11.82,381553.0
2024-02-16 05:00:00,11.85,12.02,11.53,11.97,409087.0
2024-02-20 05:00:00,11.89,12.1,11.69,11.73,1115307.0
2024-02-21 05:00:00,11.74,11.8,10.66,11.06,644079.0
2024-02-22 05:00:00,11.0,11.69,10.92,11.51,487691.0
2024-02-23 05:00:00,11.52,12.0,11.453,11.5,383592.0
2024-02-26 05:00:00,11.45,11.86,11.23,11.37,291871.0
2024-02-27 05:00:00,11.47,11.95,11.34,11.8,538496.0
2024-02-28 05:00:00,11.79,11.97,11.47,11.51,292174.0
2024-02-29 05:00:00,11.74,11.94,11.07,11.13,426280.0
2024-03-01 05:00:00,11.08,11.61,11.0601,11.44,353934.0
2024-03-04 05:00:00,11.4,11.73,11.165,11.54,370301.0
2024-03-05 05:00:00,11.57,11.86,10.98,11.17,341718.0
2024-03-06 05:00:00,11.52,11.71,11.2,11.3,329048.0
2024-03-07 05:00:00,11.31,11.31,11.0,11.02,257981.0
2024-03-08 05:00:00,11.17,11.33,10.9,11.15,300847.0
2024-03-11 04:00:00,11.16,11.3399,10.67,10.74,724007.0
2024-03-12 04:00:00,10.75,10.96,9.88,10.0,830917.0
2024-03-13 04:00:00,10.01,10.1,9.18,9.22,1259357.0
2024-03-14 04:00:00,9.22,9.435,8.83,9.09,1167032.0
2024-03-15 04:00:00,9.06,9.295,8.93,9.03,3316871.0
2024-03-18 04:00:00,8.71,8.9,8.29,8.39,1062365.0
2024-03-19 04:00:00,8.31,8.56,8.07,8.15,759194.0
2024-03-20 04:00:00,8.38,8.51,8.06,8.5,582302.0
2024-03-21 04:00:00,8.55,8.625,8.19,8.22,521498.0
2024-03-22 04:00:00,7.97,8.06,7.7,7.73,500235.0
2024-03-25 04:00:00,7.69,7.93,7.56,7.63,343683.0
2024-03-26 04:00:00,7.68,7.79,7.48,7.51,480623.0
2024-03-27 04:00:00,7.53,7.87,7.32,7.7,602100.0
2024-03-28 04:00:00,7.71,7.99,7.625,7.94,1253705.0
2024-04-01 04:00:00,7.99,7.99,7.5,7.64,638195.0
2024-04-02 04:00:00,7.51,7.69,7.05,7.56,777408.0
2024-04-03 04:00:00,7.46,7.71,7.35,7.68,1076628.0
2024-04-04 04:00:00,7.91,8.14,7.53,7.64,980580.0
2024-04-05 04:00:00,7.53,7.76,7.245,7.38,425811.0
2024-04-08 04:00:00,7.44,7.53,7.335,7.43,327659.0
2024-04-09 04:00:00,7.43,7.72,7.32,7.7,487801.0
2024-04-10 04:00:00,7.48,7.66,7.25,7.47,511251.0
2024-04-11 04:00:00,7.54,7.74,7.29,7.59,312113.0
2024-04-12 04:00:00,7.61,7.795,7.235,7.36,516511.0
2024-04-15 04:00:00,7.3,7.55,7.2,7.32,320486.0
2024-04-16 04:00:00,7.28,7.38,7.1,7.35,360954.0
2024-04-17 04:00:00,7.4,7.52,7.31,7.46,475262.0
2024-04-18 04:00:00,7.43,7.6,7.31,7.37,396770.0
2024-04-19 04:00:00,7.3,7.36,6.93,7.31,526496.0
2024-04-22 04:00:00,7.34,7.41,7.06,7.31,346657.0
2024-04-23 04:00:00,7.36,7.92,7.3,7.77,581751.0
2024-04-24 04:00:00,7.75,7.8,7.49,7.76,364982.0
2024-04-25 04:00:00,7.54,7.58,7.18,7.33,447982.0
2024-04-26 04:00:00,7.37,7.5,7.26,7.44,301906.0
2024-04-29 04:00:00,7.45,7.88,7.4,7.87,433583.0
2024-04-30 04:00:00,7.75,8.02,7.675,7.7,651508.0
2024-05-01 04:00:00,7.51,7.805,7.2,7.28,887167.0
2024-05-02 04:00:00,7.32,7.67,7.32,7.59,477762.0
2024-05-03 04:00:00,7.76,7.93,7.49,7.61,345845.0
2024-05-06 04:00:00,7.6,8.02,7.52,7.89,446370.0
2024-05-07 04:00:00,7.9,8.06,7.79,7.85,490607.0
2024-05-08 04:00:00,7.7,7.96,7.43,7.91,664462.0
2024-05-09 04:00:00,7.82,8.38,7.71,7.77,793362.0
2024-05-10 04:00:00,7.82,7.97,6.92,7.105,453390.0
2024-05-13 04:00:00,7.21,7.625,7.15,7.31,365079.0
2024-05-14 04:00:00,7.32,7.64,7.32,7.6,415337.0
2024-05-15 04:00:00,7.76,7.97,7.67,7.8,612922.0
2024-05-16 04:00:00,7.82,7.96,7.76,7.79,395217.0
2024-05-17 04:00:00,7.83,7.83,7.39,7.52,430285.0
2024-05-20 04:00:00,7.52,7.73,7.44,7.67,295542.0
2024-05-21 04:00:00,7.63,7.63,7.38,7.47,556776.0
2024-05-22 04:00:00,7.43,7.57,7.33,7.39,374795.0
2024-05-23 04:00:00,6.71,7.69,6.62,7.09,1224383.0
2024-05-24 04:00:00,7.07,7.12,6.68,6.91,707524.0
2024-05-28 04:00:00,6.96,7.08,6.7,6.85,559274.0
2024-05-29 04:00:00,6.72,6.79,6.48,6.75,638243.0
2024-05-30 04:00:00,6.79,6.98,6.46,6.66,1047804.0
2024-05-31 04:00:00,6.72,7.135,6.61,6.92,817863.0
2024-06-03 04:00:00,6.94,7.26,6.8,7.0,429452.0
2024-06-04 04:00:00,7.01,7.29,6.92,7.12,291894.0
2024-06-05 04:00:00,7.17,7.42,7.025,7.41,345641.0
2024-06-06 04:00:00,7.38,7.49,7.1,7.2,406495.0
2024-06-07 04:00:00,7.08,7.29,6.7,6.9,741147.0
2024-06-10 04:00:00,6.76,7.3,6.71,7.16,528822.0
2024-06-11 04:00:00,7.09,7.12,6.83,6.92,336546.0
2024-06-12 04:00:00,7.11,7.71,7.05,7.61,700990.0
2024-06-13 04:00:00,7.55,8.64,7.44,8.39,1233703.0
2024-06-14 04:00:00,8.34,9.12,8.08,8.93,1301091.0
2024-06-17 04:00:00,8.94,9.52,8.7,9.38,1441844.0
2024-06-18 04:00:00,9.45,9.72,9.03,9.54,982032.0
2024-06-20 04:00:00,9.69,9.8,9.36,9.55,741430.0
2024-06-21 04:00:00,9.55,10.26,9.4,10.1,2544954.0
2024-06-24 04:00:00,10.03,10.44,9.9,10.15,865719.0
2024-06-25 04:00:00,10.14,10.32,9.23,9.26,477810.0
2024-06-26 04:00:00,9.14,9.44,8.77,8.87,536460.0
2024-06-27 04:00:00,8.75,9.03,8.45,8.54,570715.0
2024-06-28 04:00:00,8.5,8.685,8.41,8.58,2761051.0
2024-07-01 04:00:00,8.56,9.02,8.49,9.0,473442.0
2024-07-02 04:00:00,9.0,9.33,8.09,8.105,792986.0
2024-07-03 04:00:00,7.99,8.36,7.95,8.34,265009.0
2024-07-05 04:00:00,8.31,8.57,8.17,8.56,296808.0
2024-07-08 04:00:00,8.64,9.15,8.64,8.88,946258.0
2024-07-09 04:00:00,8.87,9.63,8.74,9.61,387857.0
2024-07-10 04:00:00,9.48,9.82,9.02,9.23,779704.0
2024-07-11 04:00:00,9.42,9.81,9.29,9.61,881840.0
2024-07-12 04:00:00,9.71,10.02,9.32,9.96,646632.0
2024-07-15 04:00:00,9.97,10.09,9.77,10.02,449065.0
2024-07-16 04:00:00,10.1,10.13,9.775,9.84,854594.0
2024-07-17 04:00:00,10.01,10.07,9.26,9.76,2064355.0
2024-07-18 04:00:00,9.68,9.93,9.37,9.81,1394859.0
2024-07-19 04:00:00,9.81,9.96,9.21,9.27,687971.0
2024-07-22 04:00:00,9.31,9.95,8.93,9.89,1468398.0
2024-07-23 04:00:00,9.72,10.05,9.65,9.75,828466.0
2024-07-24 04:00:00,9.62,10.07,9.4256,9.91,782271.0
2024-07-25 04:00:00,10.0,10.33,9.715,9.85,657002.0
2024-07-26 04:00:00,9.91,10.15,9.58,9.75,920807.0
2024-07-29 04:00:00,9.71,9.86,9.5,9.76,372470.0
2024-07-30 04:00:00,9.78,10.14,9.57,9.7,504440.0
2024-07-31 04:00:00,9.75,10.28,9.53,9.85,697821.0
2024-08-01 04:00:00,9.85,10.0599,9.27,9.45,850251.0
2024-08-02 04:00:00,8.96,9.21,8.7001,9.16,403929.0
2024-08-05 04:00:00,8.6,8.84,8.32,8.83,633695.0
2024-08-06 04:00:00,8.99,9.35,8.63,9.01,415509.0
2024-08-07 04:00:00,9.89,9.89,8.65,8.72,853449.0
2024-08-08 04:00:00,9.03,9.3,8.795,8.91,678701.0
2024-08-09 04:00:00,9.03,9.14,8.32,8.5,475366.0
2024-08-12 04:00:00,8.54,8.71,8.41,8.5,472634.0
2024-08-13 04:00:00,8.67,9.14,8.45,9.05,601756.0
2024-08-14 04:00:00,9.09,9.33,8.88,9.3,322146.0
2024-08-15 04:00:00,9.53,9.74,9.22,9.4,472586.0
2024-08-16 04:00:00,9.38,10.0,9.28,9.96,1001277.0
2024-08-19 04:00:00,10.4,10.71,9.65,10.68,1165443.0
2024-08-20 04:00:00,10.78,11.12,10.515,11.11,566133.0
2024-08-21 04:00:00,10.98,11.5,10.39,10.4,638213.0
2024-08-22 04:00:00,10.46,11.245,10.42,11.02,733752.0
2024-08-23 04:00:00,11.11,11.81,10.99,11.57,573611.0
2024-08-26 04:00:00,11.97,12.015,11.4,11.93,425732.0
2024-08-27 04:00:00,11.85,11.97,11.39,11.4,466145.0
2024-08-28 04:00:00,11.48,11.61,11.24,11.34,354068.0
2024-08-29 04:00:00,11.4,11.59,11.07,11.12,345634.0
2024-08-30 04:00:00,11.14,11.92,11.03,11.83,893375.0
2024-09-03 04:00:00,11.63,11.75,10.89,10.93,534583.0
2024-09-04 04:00:00,10.87,11.08,10.73,10.84,258060.0
2024-09-05 04:00:00,10.84,11.79,10.57,11.68,963175.0
2024-09-06 04:00:00,11.83,11.92,10.84,10.89,509680.0
2024-09-09 04:00:00,9.0,9.45,8.18,9.16,5182076.0
2024-09-10 04:00:00,9.0,9.35,8.4,9.09,1514714.0
2024-09-11 04:00:00,9.05,9.96,8.9219,9.69,1119823.0
2024-09-12 04:00:00,9.69,10.22,9.36,10.0,1018111.0
2024-09-13 04:00:00,10.15,10.8461,10.125,10.5,1566152.0
2024-09-16 04:00:00,10.66,10.81,8.87,9.61,2008657.0
2024-09-17 04:00:00,9.7,9.84,8.035,8.62,1997848.0
2024-09-18 04:00:00,8.62,8.98,8.265,8.28,1242702.0
2024-09-19 04:00:00,8.51,8.67,8.15,8.41,890351.0
2024-09-20 04:00:00,8.44,8.58,8.24,8.3,2650028.0
2024-09-23 04:00:00,8.32,8.41,7.65,7.69,658322.0
2024-09-24 04:00:00,7.75,7.95,7.335,7.45,1328699.0
2024-09-25 04:00:00,7.43,7.69,7.38,7.43,641152.0
2024-09-26 04:00:00,7.53,7.8,7.28,7.36,892517.0
2024-09-27 04:00:00,7.4,7.58,7.2,7.47,579922.0
2024-09-30 04:00:00,7.43,7.78,7.42,7.7,1010654.0
2024-10-01 04:00:00,7.7,7.7,7.19,7.28,760624.0
2024-10-02 04:00:00,7.2,7.36,6.995,7.04,692141.0
2024-10-03 04:00:00,6.87,7.02,6.715,6.9,866365.0
2024-10-04 04:00:00,7.03,7.14,6.825,6.98,448455.0
2024-10-07 04:00:00,6.98,7.01,6.81,6.99,1237291.0
2024-10-08 04:00:00,7.1,7.21,6.85,6.89,539040.0
2024-10-09 04:00:00,6.86,6.905,6.7,6.78,405234.0
2024-10-10 04:00:00,6.74,6.75,6.33,6.55,619883.0
2024-10-11 04:00:00,6.51,6.95,6.46,6.86,1152611.0
2024-10-14 04:00:00,6.85,6.9872,6.795,6.84,1098188.0
2024-10-15 04:00:00,6.85,7.015,6.7519,6.91,759036.0
2024-10-16 04:00:00,6.98,7.31,6.89,7.14,472049.0
2024-10-17 04:00:00,7.15,7.22,6.83,7.0,3274190.0
2024-10-18 04:00:00,7.02,7.4646,6.96,7.46,605392.0
2024-10-21 04:00:00,7.46,7.46,7.0,7.15,1138265.0
2024-10-22 04:00:00,7.11,7.12,6.49,6.64,862728.0
2024-10-23 04:00:00,6.61,7.1429,6.12,6.27,882872.0
2024-10-24 04:00:00,6.18,6.43,6.17,6.29,704020.0
2024-10-25 04:00:00,6.31,6.98,5.83,5.93,2330906.0
2024-10-28 04:00:00,5.97,6.15,5.83,5.92,1568098.0
2024-10-29 04:00:00,5.89,6.015,5.62,6.0,1113566.0
2024-10-30 04:00:00,5.99,6.0,5.685,5.71,429467.0
2024-10-31 04:00:00,5.64,5.69,5.43,5.435,522013.0
2024-11-01 04:00:00,5.42,5.465,5.07,5.15,2706307.0
2024-11-04 05:00:00,5.12,5.295,5.07,5.16,2306459.0
2024-11-05 05:00:00,5.11,5.21,4.93,5.18,2667792.0
2024-11-06 05:00:00,3.05,3.94,2.91,3.24,14932415.0
2024-11-07 05:00:00,3.3,3.71,2.77,2.83,5172319.0
2024-11-08 05:00:00,2.9,3.025,2.71,2.95,7513642.0
2024-11-11 05:00:00,2.92,3.41,2.7,3.38,4455059.0
2024-11-12 05:00:00,3.48,3.595,3.255,3.35,3924476.0
2024-11-13 05:00:00,3.37,3.8,3.31,3.56,2817822.0
2024-11-14 05:00:00,3.65,4.1391,3.5,3.92,5493267.0
2024-11-15 05:00:00,3.95,4.03,3.67,3.85,3627848.0
2024-11-18 05:00:00,3.82,3.84,3.54,3.6,1664050.0
2024-11-19 05:00:00,3.7,4.01,3.5587,3.85,2191948.0
2024-11-20 05:00:00,3.75,4.09,3.71,4.08,2499220.0
2024-11-21 05:00:00,4.07,4.22,3.58,3.63,2869604.0
2024-11-22 05:00:00,3.59,3.95,3.4301,3.92,1277733.0
2024-11-25 05:00:00,3.94,4.15,3.76,3.8,1255381.0
2024-11-26 05:00:00,3.79,3.92,3.63,3.84,836003.0
2024-11-27 05:00:00,3.89,4.1099,3.8125,4.08,1035234.0
2024-11-29 05:00:00,4.08,4.21,3.94,3.94,499330.0
2024-12-02 05:00:00,3.96,4.025,3.725,3.89,1215123.0
2024-12-03 05:00:00,3.88,3.98,3.66,3.69,788621.0
2024-12-04 05:00:00,3.67,3.73,3.4909,3.52,1074555.0
2024-12-05 05:00:00,3.48,3.76,3.465,3.47,1520394.0
2024-12-06 05:00:00,3.47,3.6,3.35,3.385,1281788.0
2024-12-09 05:00:00,3.39,3.5,3.21,3.21,748685.0
2024-12-10 05:00:00,3.2,3.365,3.13,3.31,1078802.0
2024-12-11 05:00:00,3.32,3.42,3.09,3.1,1173659.0
2024-12-12 05:00:00,3.11,3.11,2.8,2.85,1610988.0
2024-12-13 05:00:00,2.83,3.075,2.7,3.06,2799690.0
2024-12-16 05:00:00,3.01,3.29,2.94,2.95,1225706.0
2024-12-17 05:00:00,2.92,2.99,2.77,2.91,1026273.0
2024-12-18 05:00:00,2.93,3.03,2.76,2.79,1074476.0
2024-12-19 05:00:00,2.79,3.07,2.715,2.94,6467009.0
2024-12-20 05:00:00,2.91,3.13,2.8,3.1,2817628.0
2024-12-23 05:00:00,3.1,3.26,3.01,3.23,903141.0
2024-12-24 05:00:00,3.27,3.28,3.0,3.04,377740.0
2024-12-26 05:00:00,3.05,3.13,2.96,3.12,510315.0
2024-12-27 05:00:00,3.09,3.18,2.98,3.12,536643.0
2024-12-30 05:00:00,3.13,3.2,2.97,3.1,507727.0
2024-12-31 05:00:00,3.11,3.16,2.95,3.09,473642.0
2025-01-02 05:00:00,3.14,3.25,3.065,3.13,742829.0
2025-01-03 05:00:00,3.15,3.27,3.11,3.15,488905.0
2025-01-06 05:00:00,3.17,3.25,3.02,3.05,802024.0
2025-01-07 05:00:00,3.04,3.65,3.0,3.47,3480056.0
2025-01-08 05:00:00,3.46,3.46,3.115,3.23,734780.0
2025-01-10 05:00:00,3.18,3.22,2.9,2.925,592377.0
2025-01-13 05:00:00,2.97,3.02,2.76,2.86,654066.0
2025-01-14 05:00:00,2.75,2.81,2.585,2.62,724646.0
2025-01-15 05:00:00,2.66,2.8,2.62,2.75,1002823.0
2025-01-16 05:00:00,2.76,2.78,2.6,2.78,871700.0
2025-01-17 05:00:00,2.77,2.865,2.69,2.85,772225.0
2025-01-21 05:00:00,2.86,3.1,2.86,3.08,885299.0
2025-01-22 05:00:00,3.08,3.14,2.97,3.08,951269.0
2025-01-23 05:00:00,3.09,3.12,2.94,3.05,577155.0
2025-01-24 05:00:00,3.06,3.1,2.9797,3.04,459412.0
2025-01-27 05:00:00,3.04,3.18,2.99,3.06,693732.0
2025-01-28 05:00:00,3.04,3.15,2.99,3.12,414887.0
2025-01-29 05:00:00,3.12,3.2,3.03,3.11,447588.0
2025-01-30 05:00:00,3.12,3.19,3.05,3.11,453243.0
2025-01-31 05:00:00,3.11,3.16,2.955,2.98,377010.0
2025-02-03 05:00:00,2.91,3.06,2.83,2.91,422486.0
2025-02-04 05:00:00,2.86,3.08,2.82,3.04,580355.0
2025-02-05 05:00:00,3.0,3.37,2.96,3.35,755571.0
2025-02-06 05:00:00,3.33,3.41,3.21,3.26,423238.0
2025-02-07 05:00:00,3.23,3.28,3.03,3.03,424220.0
2025-02-10 05:00:00,3.06,3.06,2.72,2.73,617949.0
2025-02-11 05:00:00,2.69,2.69,2.465,2.49,1036571.0
2025-02-12 05:00:00,2.45,2.54,2.41,2.46,685808.0
2025-02-13 05:00:00,2.46,2.62,2.44,2.51,796537.0
2025-02-14 05:00:00,2.54,2.7,2.45,2.47,662419.0
2025-02-18 05:00:00,2.46,2.62,2.42,2.43,643066.0
2025-02-19 05:00:00,2.38,2.47,2.35,2.41,446824.0
2025-02-20 05:00:00,2.43,2.51,2.41,2.43,597080.0
2025-02-21 05:00:00,2.45,2.5,2.35,2.36,547258.0
2025-02-24 05:00:00,2.36,2.38,2.255,2.35,561062.0
2025-02-25 05:00:00,2.36,2.39,2.23,2.3,418487.0
2025-02-26 05:00:00,2.29,2.44,2.23,2.33,541295.0
2025-02-27 05:00:00,2.33,2.39,2.17,2.18,600899.0
2025-02-28 05:00:00,2.17,2.17,1.965,2.07,2689037.0
2025-03-03 05:00:00,2.12,2.2122,1.81,1.9,1287341.0
2025-03-04 05:00:00,1.85,1.8985,1.78,1.84,1153299.0
2025-03-05 05:00:00,1.84,2.125,1.81,2.09,1001379.0
2025-03-06 05:00:00,2.04,2.175,2.0,2.11,570858.0
2025-03-07 05:00:00,2.11,2.17,2.0,2.01,646539.0
2025-03-10 04:00:00,1.98,2.03,1.815,1.86,692369.0
2025-03-11 04:00:00,1.86,1.9838,1.72,1.85,739043.0
2025-03-12 04:00:00,1.83,2.01,1.83,1.97,842121.0
2025-03-13 04:00:00,1.96,2.0,1.8,1.86,887516.0
2025-03-14 04:00:00,1.88,1.995,1.835,1.95,825300.0
2025-03-17 04:00:00,1.95,2.04,1.915,1.95,405243.0
2025-03-18 04:00:00,1.93,1.94,1.74,1.77,584881.0
2025-03-19 04:00:00,1.79,1.855,1.705,1.725,672731.0
2025-03-20 04:00:00,1.68,1.805,1.68,1.78,703711.0
2025-03-21 04:00:00,1.75,1.79,1.65,1.76,1141395.0
2025-03-24 04:00:00,1.78,1.805,1.69,1.74,617834.0
2025-03-25 04:00:00,1.75,1.75,1.595,1.64,758978.0
2025-03-26 04:00:00,1.64,1.64,1.48,1.54,1386752.0
2025-03-27 04:00:00,1.52,1.655,1.52,1.61,1314477.0
2025-03-28 04:00:00,1.61,1.63,1.43,1.47,475907.0
2025-03-31 04:00:00,1.41,1.5,1.33,1.37,913052.0
2025-04-01 04:00:00,1.36,1.384,1.24,1.28,1013873.0
2025-04-02 04:00:00,1.25,1.375,1.23,1.37,755263.0
2025-04-03 04:00:00,1.28,1.34,1.23,1.27,681398.0
2025-04-04 04:00:00,1.27,1.32,1.21,1.27,699468.0
2025-04-07 04:00:00,1.19,1.32,1.115,1.27,865426.0
2025-04-08 04:00:00,1.33,1.33,1.18,1.21,620396.0
2025-04-09 04:00:00,1.17,1.51,1.11,1.41,1333189.0
2025-04-10 04:00:00,1.35,1.38,1.26,1.295,476647.0
2025-04-11 04:00:00,1.31,1.42,1.27,1.41,352236.0
2025-04-14 04:00:00,1.44,1.44,1.255,1.34,568934.0
2025-04-15 04:00:00,1.34,1.43,1.325,1.375,303364.0
2025-04-16 04:00:00,1.35,1.36,1.25,1.28,380184.0
2025-04-17 04:00:00,1.27,1.33,1.27,1.29,467141.0
2025-04-21 04:00:00,1.29,1.39,1.24,1.38,375645.0
2025-04-22 04:00:00,1.39,1.5,1.34,1.49,791866.0
