Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,4.91,4.9643,4.6901,4.8,27890.0
2023-09-11 04:00:00,4.8,5.165,4.8,4.87,34721.0
2023-09-12 04:00:00,4.91,5.3795,4.86,5.22,67241.0
2023-09-13 04:00:00,5.39,7.1693,5.38,6.29,190872.0
2023-09-14 04:00:00,6.46,6.655,5.55,5.72,71497.0
2023-09-15 04:00:00,5.75,6.97,5.75,6.79,112340.0
2023-09-18 04:00:00,6.67,7.2781,6.4514,6.97,53296.0
2023-09-19 04:00:00,6.97,7.3699,6.25,6.67,50911.0
2023-09-20 04:00:00,6.79,6.79,6.2,6.2,20769.0
2023-09-21 04:00:00,6.12,6.23,5.2,5.31,88200.0
2023-09-22 04:00:00,5.11,5.72,4.9601,5.59,36523.0
2023-09-25 04:00:00,5.57,6.14,5.57,5.99,22275.0
2023-09-26 04:00:00,5.84,6.64,5.84,6.07,18703.0
2023-09-27 04:00:00,6.07,6.61,5.6749,6.48,23268.0
2023-09-28 04:00:00,6.3,6.55,5.8,5.84,21788.0
2023-09-29 04:00:00,5.84,6.08,5.39,5.39,20155.0
2023-10-02 04:00:00,5.46,5.64,4.87,4.97,35708.0
2023-10-03 04:00:00,4.91,5.99,4.91,5.75,42124.0
2023-10-04 04:00:00,5.65,5.84,5.4501,5.47,25742.0
2023-10-05 04:00:00,5.52,5.68,5.29,5.5,48953.0
2023-10-06 04:00:00,5.66,6.99,5.66,6.72,95376.0
2023-10-09 04:00:00,6.81,6.865,5.79,5.79,48540.0
2023-10-10 04:00:00,5.68,6.1899,5.68,5.94,18441.0
2023-10-11 04:00:00,5.91,6.145,5.74,5.99,38581.0
2023-10-12 04:00:00,5.98,6.0,5.5,5.605,19354.0
2023-10-13 04:00:00,5.52,5.94,5.3,5.84,27293.0
2023-10-16 04:00:00,5.84,6.19,5.6,6.17,25494.0
2023-10-17 04:00:00,6.2,7.48,6.2,6.58,65772.0
2023-10-18 04:00:00,6.66,6.665,6.25,6.26,19551.0
2023-10-19 04:00:00,6.34,7.03,6.32,6.91,23764.0
2023-10-20 04:00:00,7.0,7.5997,6.9601,7.41,38721.0
2023-10-23 04:00:00,7.24,7.7,7.1,7.56,58252.0
2023-10-24 04:00:00,7.68,8.1,7.66,8.09,65908.0
2023-10-25 04:00:00,7.9,9.0,7.6308,8.4,30664.0
2023-10-26 04:00:00,8.36,8.88,8.12,8.6,17384.0
2023-10-27 04:00:00,8.8,9.24,8.33,8.49,132942.0
2023-10-30 04:00:00,8.58,8.58,7.69,7.94,99984.0
2023-10-31 04:00:00,7.8,7.82,6.61,7.0,36668.0
2023-11-01 04:00:00,6.82,7.32,6.82,6.96,20291.0
2023-11-02 04:00:00,7.12,7.32,6.53,6.75,70282.0
2023-11-03 04:00:00,6.86,7.175,6.77,6.88,48672.0
2023-11-06 05:00:00,7.06,7.07,6.59,6.85,51717.0
2023-11-07 05:00:00,7.0,7.0,6.18,6.21,33527.0
2023-11-08 05:00:00,6.1,6.385,5.71,5.94,19708.0
2023-11-09 05:00:00,6.11,6.4877,5.64,5.64,22361.0
2023-11-10 05:00:00,5.73,5.73,5.18,5.53,53958.0
2023-11-13 05:00:00,5.43,6.13,5.36,5.86,15629.0
2023-11-14 05:00:00,6.13,6.98,5.9,6.84,48963.0
2023-11-15 05:00:00,6.87,6.87,6.66,6.66,27427.0
2023-11-16 05:00:00,6.8,6.8,6.4701,6.67,10208.0
2023-11-17 05:00:00,5.27,5.27,3.8501,4.0,1014642.0
2023-11-20 05:00:00,4.02,4.16,3.6,3.65,713379.0
2023-11-21 05:00:00,3.79,3.79,3.1,3.27,313915.0
2023-11-22 05:00:00,3.3,3.35,2.85,2.97,245304.0
2023-11-24 05:00:00,2.97,3.1876,2.97,3.1,119335.0
2023-11-27 05:00:00,3.13,3.48,3.06,3.31,178810.0
2023-11-28 05:00:00,3.33,3.4,2.98,3.0,264446.0
2023-11-29 05:00:00,3.0,3.3,3.0,3.2,113456.0
2023-11-30 05:00:00,3.24,3.31,3.1,3.18,44575.0
2023-12-01 05:00:00,3.16,3.37,3.06,3.2,334634.0
2023-12-04 05:00:00,3.19,3.39,3.18,3.33,81864.0
2023-12-05 05:00:00,3.32,3.45,3.2,3.38,72428.0
2023-12-06 05:00:00,3.39,3.4188,3.2301,3.33,44500.0
2023-12-07 05:00:00,3.31,3.455,3.1588,3.45,93132.0
2023-12-08 05:00:00,3.42,3.6,3.37,3.53,76012.0
2023-12-11 05:00:00,3.51,3.56,3.39,3.54,66140.0
2023-12-12 05:00:00,3.54,3.57,3.4211,3.52,29406.0
2023-12-13 05:00:00,3.52,3.7,3.47,3.66,110856.0
2023-12-14 05:00:00,3.67,3.73,3.5394,3.64,70168.0
2023-12-15 05:00:00,3.7,3.7,3.556,3.6,99503.0
2023-12-18 05:00:00,3.6,3.65,3.52,3.59,74808.0
2023-12-19 05:00:00,3.53,3.665,3.51,3.63,137000.0
2023-12-20 05:00:00,3.63,3.7,3.56,3.66,169706.0
2023-12-21 05:00:00,3.67,3.75,3.4713,3.58,379844.0
2023-12-22 05:00:00,3.54,3.88,3.49,3.7,122065.0
2023-12-26 05:00:00,3.65,3.755,3.5325,3.65,100552.0
2023-12-27 05:00:00,3.65,3.715,3.6,3.63,176635.0
2023-12-28 05:00:00,3.66,3.7653,3.611,3.69,72954.0
2023-12-29 05:00:00,3.68,3.7,3.35,3.38,73407.0
2024-01-02 05:00:00,3.4,3.65,3.35,3.47,157412.0
2024-01-03 05:00:00,3.44,3.52,3.35,3.385,51259.0
2024-01-04 05:00:00,3.48,3.48,3.16,3.3,1114377.0
2024-01-05 05:00:00,3.28,3.4773,3.24,3.31,47421.0
2024-01-08 05:00:00,3.34,3.6699,3.23,3.63,139526.0
2024-01-09 05:00:00,3.64,3.68,3.4647,3.54,78504.0
2024-01-10 05:00:00,3.58,3.6599,3.31,3.39,62661.0
2024-01-11 05:00:00,3.41,3.5192,3.29,3.32,42024.0
2024-01-12 05:00:00,3.41,3.5642,3.2649,3.28,57041.0
2024-01-16 05:00:00,3.28,3.37,3.12,3.17,52477.0
2024-01-17 05:00:00,3.14,3.18,2.98,3.0,51536.0
2024-01-18 05:00:00,3.06,3.28,2.84,2.94,72920.0
2024-01-19 05:00:00,3.08,3.156,2.67,2.86,79907.0
2024-01-22 05:00:00,2.86,3.07,2.77,3.04,90765.0
2024-01-23 05:00:00,3.02,3.15,2.9392,3.05,46710.0
2024-01-24 05:00:00,3.05,3.17,3.0204,3.15,118115.0
2024-01-25 05:00:00,3.19,3.19,2.98,3.04,37366.0
2024-01-26 05:00:00,3.08,3.1191,2.805,2.98,39585.0
2024-01-29 05:00:00,2.99,3.08,2.83,3.03,109477.0
2024-01-30 05:00:00,3.0,3.0,2.76,2.85,84826.0
2024-01-31 05:00:00,2.875,2.9214,2.6701,2.72,66704.0
2024-02-01 05:00:00,2.76,2.78,2.63,2.69,66013.0
2024-02-02 05:00:00,2.69,2.79,2.62,2.68,42078.0
2024-02-05 05:00:00,2.62,2.8646,2.53,2.75,138963.0
2024-02-06 05:00:00,2.78,3.0,2.76,2.94,89266.0
