Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6.08,6.22,5.96,6.16,1361820.0
2023-09-08 04:00:00,6.13,6.26,6.035,6.14,2434319.0
2023-09-11 04:00:00,6.14,6.285,6.08,6.1,626482.0
2023-09-12 04:00:00,6.03,6.1,5.81,5.83,1769318.0
2023-09-13 04:00:00,5.9,5.9,5.71,5.72,1229005.0
2023-09-14 04:00:00,5.74,5.84,5.67,5.74,891286.0
2023-09-15 04:00:00,5.71,5.77,5.63,5.72,2647420.0
2023-09-18 04:00:00,5.69,5.86,5.62,5.84,1183673.0
2023-09-19 04:00:00,5.85,5.955,5.79,5.91,1037305.0
2023-09-20 04:00:00,5.94,6.06,5.89,5.96,1322597.0
2023-09-21 04:00:00,5.91,6.05,5.9,5.98,1285918.0
2023-09-22 04:00:00,6.06,6.184,6.0,6.15,844257.0
2023-09-25 04:00:00,6.1,6.215,6.07,6.17,962286.0
2023-09-26 04:00:00,6.15,6.22,5.905,5.93,900797.0
2023-09-27 04:00:00,5.98,6.06,5.89,5.95,1337731.0
2023-09-28 04:00:00,5.93,6.215,5.925,6.1,815738.0
2023-09-29 04:00:00,6.15,6.18,6.02,6.06,746168.0
2023-10-02 04:00:00,6.06,6.12,6.02,6.05,707690.0
2023-10-03 04:00:00,6.02,6.06,5.85,5.91,686720.0
2023-10-04 04:00:00,5.93,6.03,5.92,6.01,525932.0
2023-10-05 04:00:00,5.97,5.975,5.76,5.82,820367.0
2023-10-06 04:00:00,5.77,5.86,5.72,5.8,622394.0
2023-10-09 04:00:00,5.71,5.76,5.625,5.71,685545.0
2023-10-10 04:00:00,5.71,6.02,5.69,5.96,818062.0
2023-10-11 04:00:00,5.95,5.99,5.83,5.88,549143.0
2023-10-12 04:00:00,5.95,5.95,5.6,5.65,733850.0
2023-10-13 04:00:00,5.63,5.65,5.505,5.54,814119.0
2023-10-16 04:00:00,5.57,5.67,5.47,5.62,657998.0
2023-10-17 04:00:00,5.56,5.86,5.55,5.82,785240.0
2023-10-18 04:00:00,5.73,5.88,5.69,5.71,792997.0
2023-10-19 04:00:00,5.73,5.8,5.665,5.71,537119.0
2023-10-20 04:00:00,5.74,5.74,5.46,5.47,1031050.0
2023-10-23 04:00:00,5.49,5.645,5.41,5.54,907771.0
2023-10-24 04:00:00,5.58,5.76,5.58,5.62,929036.0
2023-10-25 04:00:00,5.57,5.575,5.29,5.3,851719.0
2023-10-26 04:00:00,5.31,5.38,5.235,5.35,1016144.0
2023-10-27 04:00:00,5.36,5.46,5.19,5.2,5010709.0
2023-10-30 04:00:00,5.26,5.36,5.11,5.22,2275035.0
2023-10-31 04:00:00,5.22,5.3,5.06,5.11,2303690.0
2023-11-01 04:00:00,5.14,5.31,5.115,5.31,1279387.0
2023-11-02 04:00:00,5.39,5.55,5.39,5.55,1710241.0
2023-11-03 04:00:00,5.69,5.8,5.605,5.76,1468556.0
2023-11-06 05:00:00,5.75,5.86,5.645,5.85,2356120.0
2023-11-07 05:00:00,5.0,5.03,4.25,4.35,9139342.0
2023-11-08 05:00:00,4.35,4.79,4.35,4.62,3302086.0
2023-11-09 05:00:00,4.69,4.75,4.48,4.5,2058005.0
2023-11-10 05:00:00,4.52,4.77,4.52,4.72,1675318.0
2023-11-13 05:00:00,4.68,4.795,4.665,4.71,1225947.0
2023-11-14 05:00:00,4.9,5.04,4.88,5.01,1298769.0
2023-11-15 05:00:00,5.0,5.1,4.915,4.99,1184829.0
2023-11-16 05:00:00,4.94,5.01,4.87,4.9,1181538.0
2023-11-17 05:00:00,4.93,5.02,4.905,5.01,1269530.0
2023-11-20 05:00:00,4.99,5.12,4.99,5.07,966893.0
2023-11-21 05:00:00,5.01,5.095,4.99,5.0,980163.0
2023-11-22 05:00:00,5.08,5.115,5.045,5.09,708567.0
2023-11-24 05:00:00,5.09,5.28,5.06,5.27,467858.0
2023-11-27 05:00:00,5.21,5.295,5.2,5.22,1241006.0
2023-11-28 05:00:00,5.22,5.34,5.22,5.29,1124630.0
2023-11-29 05:00:00,5.38,5.53,5.29,5.44,1272471.0
2023-11-30 05:00:00,5.47,5.58,5.33,5.36,854830.0
2023-12-01 05:00:00,5.3,5.67,5.3,5.65,1642583.0
2023-12-04 05:00:00,5.62,5.98,5.62,5.85,2067477.0
2023-12-05 05:00:00,5.89,6.12,5.65,5.71,1484917.0
2023-12-06 05:00:00,5.75,5.87,5.69,5.79,1305258.0
2023-12-07 05:00:00,5.72,5.82,5.605,5.64,1218235.0
2023-12-08 05:00:00,5.6,5.7212,5.5522,5.72,922226.0
2023-12-11 05:00:00,5.65,5.71,5.54,5.61,774352.0
2023-12-12 05:00:00,5.65,5.69,5.535,5.63,1168389.0
2023-12-13 05:00:00,5.63,5.92,5.556,5.89,1186851.0
2023-12-14 05:00:00,6.0,6.145,5.83,5.95,1476625.0
2023-12-15 05:00:00,5.99,6.07,5.78,5.86,1809998.0
2023-12-18 05:00:00,5.91,5.94,5.795,5.82,1040270.0
2023-12-19 05:00:00,5.87,5.945,5.785,5.82,2043944.0
2023-12-20 05:00:00,5.81,5.935,5.47,5.5,2548926.0
2023-12-21 05:00:00,5.55,5.74,5.53,5.74,1077683.0
2023-12-22 05:00:00,5.75,5.8,5.68,5.76,817184.0
2023-12-26 05:00:00,5.77,5.93,5.735,5.87,661196.0
2023-12-27 05:00:00,5.84,5.9,5.665,5.84,1035114.0
2023-12-28 05:00:00,5.8,5.9,5.8,5.87,722493.0
2023-12-29 05:00:00,5.85,5.93,5.7,5.72,835271.0
2024-01-02 05:00:00,5.62,5.66,5.39,5.42,1085841.0
2024-01-03 05:00:00,5.33,5.35,5.07,5.09,1222969.0
2024-01-04 05:00:00,5.05,5.18,5.04,5.11,903911.0
2024-01-05 05:00:00,5.06,5.18,5.05,5.06,1144727.0
2024-01-08 05:00:00,5.07,5.31,5.07,5.29,949008.0
2024-01-09 05:00:00,5.2,5.305,5.17,5.19,822869.0
2024-01-10 05:00:00,5.19,5.25,5.15,5.22,1017597.0
2024-01-11 05:00:00,5.19,5.23,5.02,5.11,1057499.0
2024-01-12 05:00:00,5.19,5.27,5.01,5.02,732737.0
2024-01-16 05:00:00,4.96,4.987,4.85,4.88,1095566.0
