Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,23.4001,23.4225,23.3999,23.4,4974
2023-09-08 04:00:00,23.4,23.66,22.75,23.23,5244
2023-09-11 04:00:00,23.5,23.5,23.5,23.5,1505
2023-09-12 04:00:00,23.5,23.95,23.5,23.95,1091
2023-09-14 04:00:00,24.0,24.0,24.0,24.0,1027
2023-09-15 04:00:00,23.0625,23.0625,23.0625,23.0625,611
2023-09-20 04:00:00,23.6,23.6,23.6,23.6,1205
2023-09-21 04:00:00,23.55,23.55,23.55,23.55,2001
2023-09-22 04:00:00,22.9,24.0,22.9,24.0,750
2023-09-27 04:00:00,23.02,23.4999,22.75,23.4999,776
2023-09-29 04:00:00,22.77,22.85,22.75,22.85,644
2023-10-02 04:00:00,23.2088,23.2088,22.39,22.95,4527
2023-10-03 04:00:00,23.1,23.43,22.6006,23.01,3847
2023-10-04 04:00:00,23.065,23.065,22.9624,22.9624,1300
2023-10-05 04:00:00,22.93,22.93,22.5,22.9,1870
2023-10-09 04:00:00,22.25,22.8999,22.25,22.8999,310
2023-10-10 04:00:00,22.9,23.2,22.9,23.2,1459
2023-10-11 04:00:00,23.11,23.4,23.1,23.4,2022
2023-10-12 04:00:00,23.4,23.4,23.0,23.0,778
2023-10-13 04:00:00,23.12,23.12,23.12,23.12,200
2023-10-16 04:00:00,22.9265,22.9265,22.9265,22.9265,233
2023-10-17 04:00:00,22.93,22.93,22.93,22.93,338
2023-10-18 04:00:00,22.84,22.84,22.84,22.84,113
2023-10-19 04:00:00,22.24,22.6,22.24,22.45,2354
2023-10-23 04:00:00,22.28,22.35,22.28,22.35,596
2023-10-31 04:00:00,23.0,23.0,23.0,23.0,404
2023-11-01 04:00:00,22.99,23.45,22.04,22.9,1039
2023-11-02 04:00:00,22.61,22.61,22.61,22.61,117
2023-11-03 04:00:00,23.2,23.2,23.2,23.2,301
2023-11-07 05:00:00,23.44,23.45,23.37,23.45,1703
2023-11-08 05:00:00,23.16,23.27,23.16,23.27,595
2023-11-09 05:00:00,22.8,22.8,22.67,22.8,841
2023-11-13 05:00:00,21.3,21.3,21.3,21.3,520
2023-11-14 05:00:00,22.8,22.8,21.83,21.83,460
2023-11-15 05:00:00,21.9503,21.9503,21.95,21.95,365
2023-11-16 05:00:00,22.5,22.5,22.5,22.5,518
2023-11-21 05:00:00,22.5,22.5,21.9,22.0,3454
2023-11-22 05:00:00,21.9,22.05,21.88,21.88,1658
2023-11-24 05:00:00,22.0,22.0,21.7627,21.7627,780
2023-11-28 05:00:00,21.36,21.6988,21.36,21.6988,340
2023-11-29 05:00:00,20.6101,21.25,20.6101,21.25,231
2023-11-30 05:00:00,22.45,22.45,21.25,21.27,607
2023-12-01 05:00:00,22.484,22.484,21.7,21.7,1000
2023-12-06 05:00:00,21.04,21.04,20.7,20.85,1890
2023-12-07 05:00:00,20.63,21.1959,19.61,20.37,5785
2023-12-11 05:00:00,20.0,20.12,20.0,20.05,770
2023-12-12 05:00:00,20.1741,20.1741,19.8,19.8,940
2023-12-13 05:00:00,19.7,20.1197,19.7,20.1197,1340
2023-12-14 05:00:00,20.1,20.6,19.6516,19.6516,7641
2023-12-15 05:00:00,20.11,20.11,20.11,20.11,151
2023-12-18 05:00:00,20.15,20.15,20.05,20.1,663
2023-12-19 05:00:00,20.35,20.55,19.72,20.03,2371
2023-12-20 05:00:00,19.95,19.95,19.95,19.95,107
2023-12-21 05:00:00,20.42,20.42,20.42,20.42,1394
2023-12-26 05:00:00,20.325,20.325,20.11,20.12,1314
2023-12-27 05:00:00,20.5499,21.7499,20.15,20.55,3407
2023-12-28 05:00:00,21.0,21.0,21.0,21.0,240
2024-01-02 05:00:00,21.13,21.13,21.0,21.0,466
