Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,18.64,18.9,18.4,18.9,1613
2023-09-08 04:00:00,18.94,18.9499,18.4776,18.8484,4153
2023-09-11 04:00:00,18.86,18.9499,18.53,18.8587,6067
2023-09-12 04:00:00,18.75,18.9499,18.6,18.9499,3582
2023-09-13 04:00:00,18.61,18.9499,18.5,18.7,5377
2023-09-14 04:00:00,18.8569,18.9399,18.51,18.9399,2643
2023-09-15 04:00:00,18.9,18.9399,18.85,18.85,2016
2023-09-18 04:00:00,18.86,18.94,18.8,18.8,4521
2023-09-19 04:00:00,18.71,18.9,18.71,18.83,4177
2023-09-20 04:00:00,18.9399,18.9399,18.7752,18.8,2928
2023-09-21 04:00:00,18.8,18.8,18.18,18.7443,3657
2023-09-22 04:00:00,18.72,18.8,18.72,18.79,888
2023-09-26 04:00:00,18.8,18.9299,18.35,18.74,18936
2023-09-27 04:00:00,18.75,18.8999,18.45,18.8899,9108
2023-09-28 04:00:00,18.65,18.88,18.5,18.8011,2809
2023-09-29 04:00:00,18.8,18.95,18.6,18.77,10511
2023-10-02 04:00:00,18.9189,18.9189,18.7215,18.805,12080
2023-10-03 04:00:00,18.8,18.9,18.7,18.795,3493
2023-10-04 04:00:00,18.75,18.9,18.75,18.8899,7540
2023-10-05 04:00:00,18.46,18.8499,18.43,18.7574,4329
2023-10-06 04:00:00,18.525,18.69,18.525,18.69,338
2023-10-09 04:00:00,18.4,18.6,18.13,18.18,4181
2023-10-10 04:00:00,18.25,18.5534,17.84,18.15,5786
2023-10-11 04:00:00,18.135,18.495,18.135,18.4419,1477
2023-10-12 04:00:00,18.13,18.5,18.13,18.4,1388
2023-10-13 04:00:00,18.5,18.5,18.3999,18.5,2450
2023-10-16 04:00:00,18.305,18.4452,18.305,18.4452,574
2023-10-17 04:00:00,18.5,18.69,18.2625,18.52,5803
2023-10-18 04:00:00,18.52,18.52,18.25,18.49,603
2023-10-19 04:00:00,18.3457,18.4999,18.204,18.3886,1758
2023-10-20 04:00:00,18.195,18.3569,18.0001,18.3569,627
2023-10-23 04:00:00,18.15,18.2999,18.0,18.0426,4942
2023-10-24 04:00:00,18.05,18.24,18.03,18.1174,4123
2023-10-25 04:00:00,18.68,18.68,18.14,18.3499,5778
2023-10-26 04:00:00,18.03,18.49,18.03,18.49,234
2023-10-27 04:00:00,18.3372,18.4581,18.0401,18.4,2152
2023-10-30 04:00:00,18.07,18.273,18.0501,18.273,872
2023-10-31 04:00:00,18.07,18.4999,18.0601,18.3268,2913
2023-11-01 04:00:00,18.4,18.4,18.0701,18.23,558
2023-11-02 04:00:00,18.4999,18.4999,18.4999,18.4999,305
2023-11-03 04:00:00,18.75,18.75,18.31,18.33,9288
2023-11-06 05:00:00,18.1992,18.7299,18.1992,18.41,2144
2023-11-07 05:00:00,18.5,18.5001,18.21,18.21,4283
2023-11-08 05:00:00,18.2994,18.35,18.21,18.33,2650
2023-11-09 05:00:00,18.4,18.4,17.8,18.12,7632
2023-11-10 05:00:00,17.87,18.005,17.85,17.92,5271
2023-11-13 05:00:00,18.2,18.28,17.9503,17.989,3168
2023-11-14 05:00:00,18.6737,18.6737,18.36,18.5,2188
2023-11-15 05:00:00,18.5153,18.5153,18.5153,18.5153,1000
2023-11-16 05:00:00,18.05,18.75,18.05,18.6,8110
2023-11-17 05:00:00,18.5,18.5,18.5,18.5,815
2023-11-20 05:00:00,18.4,18.5,18.14,18.5,1614
2023-11-21 05:00:00,18.43,18.43,18.15,18.4,1380
2023-11-22 05:00:00,18.3999,18.5,18.285,18.5,2634
2023-11-24 05:00:00,18.5,18.5,18.4382,18.4382,415
2023-11-27 05:00:00,18.5,18.5,18.47,18.4999,3279
2023-11-28 05:00:00,18.5,18.5,18.44,18.46,2767
2023-11-29 05:00:00,18.49,18.5,18.45,18.49,6671
2023-11-30 05:00:00,18.5,18.5,18.5,18.5,1639
2023-12-01 05:00:00,18.6,18.84,18.6,18.83,3378
2023-12-04 05:00:00,18.85,19.1,18.85,18.9824,17313
2023-12-05 05:00:00,18.88,18.9101,18.8,18.91,2884
2023-12-06 05:00:00,18.99,18.99,18.99,18.99,448
2023-12-07 05:00:00,18.9999,18.9999,18.9999,18.9999,664
2023-12-08 05:00:00,19.0,19.0,18.99,18.9999,5798
2023-12-11 05:00:00,19.0,19.0,18.92,18.92,586
2023-12-12 05:00:00,18.9589,18.9589,18.8858,18.8889,3114
2023-12-13 05:00:00,19.0,19.0,18.82,18.99,4866
2023-12-14 05:00:00,19.0,19.05,18.19,18.75,13653
2023-12-15 05:00:00,18.61,19.0,18.61,18.99,2777
2023-12-18 05:00:00,18.9918,18.9999,18.9642,18.9826,3162
2023-12-19 05:00:00,18.87,19.0,18.8,19.0,6895
2023-12-20 05:00:00,18.985,19.0,18.97,18.99,4130
2023-12-21 05:00:00,19.0,19.0,18.92,19.0,3566
2023-12-22 05:00:00,19.0,19.045,18.98,18.9999,8512
2023-12-26 05:00:00,19.0,19.0,18.9932,19.0,3040
2023-12-27 05:00:00,19.0,19.0,18.99,19.0,23568
2023-12-28 05:00:00,18.99,19.0,18.95,19.0,9377
2023-12-29 05:00:00,19.0,19.25,18.97,19.25,35425
2024-01-02 05:00:00,19.4,19.5,19.21,19.35,18413
2024-01-03 05:00:00,19.35,19.35,19.18,19.25,35534
2024-01-04 05:00:00,18.65,18.76,17.25,17.89,65089
2024-01-05 05:00:00,18.03,18.4,17.94,18.12,4526
2024-01-08 05:00:00,18.49,18.49,18.0,18.18,7528
2024-01-09 05:00:00,18.19,18.19,18.08,18.1731,4024
2024-01-10 05:00:00,18.2,18.2,17.8375,18.09,3737
2024-01-11 05:00:00,18.16,18.16,17.74,17.75,12354
2024-01-12 05:00:00,17.7,18.0,17.7,18.0,15996
2024-01-16 05:00:00,18.02,18.1,18.02,18.1,4574
2024-01-17 05:00:00,18.0999,18.1,18.0242,18.1,10511
2024-01-18 05:00:00,18.18,18.18,18.0835,18.09,1299
2024-01-19 05:00:00,18.08,18.2,17.9545,18.19,12018
2024-01-22 05:00:00,18.06,18.34,18.06,18.34,5185
2024-01-23 05:00:00,18.32,18.32,18.1201,18.25,5296
