Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.55,8.694,8.409,8.5275,7575.4
2023-09-08 04:00:00,8.5035,8.94,8.3655,8.5455,7141.8
2023-09-11 04:00:00,8.8125,8.8125,8.25,8.325,10397.9333
2023-09-12 04:00:00,8.4,8.6235,8.25,8.292,5915.0667
2023-09-13 04:00:00,8.7,8.7,7.6965,7.701,18682.2667
2023-09-14 04:00:00,8.25,8.7,7.809,8.085,14980.1333
2023-09-15 04:00:00,8.1,8.34,7.833,8.085,6960.7333
2023-09-18 04:00:00,7.833,8.2485,7.833,8.0925,5955.9333
2023-09-19 04:00:00,8.0925,8.247,7.8975,8.07,10919.3333
2023-09-20 04:00:00,7.875,8.0685,7.68,7.77,8758.0667
2023-09-21 04:00:00,7.824,7.92,7.5825,7.5915,10920.7333
2023-09-22 04:00:00,7.65,7.797,7.608,7.7655,8430.4
2023-09-25 04:00:00,7.8675,7.9485,7.65,7.6725,7408.9333
2023-09-26 04:00:00,7.65,8.085,7.65,7.665,32077.9333
2023-09-27 04:00:00,7.743,8.01,7.65,7.662,7958.3333
2023-09-28 04:00:00,7.95,7.95,7.65,7.689,5834.1333
2023-09-29 04:00:00,7.8,7.854,7.65,7.71,6216.1333
2023-10-02 04:00:00,7.83,9.0,7.83,8.49,71715.6
2023-10-03 04:00:00,8.49,8.997,8.4015,8.601,14942.8
2023-10-04 04:00:00,8.625,8.6265,7.95,8.1015,10372.4
2023-10-05 04:00:00,8.265,8.997,8.25,8.55,106472.7333
2023-10-06 04:00:00,8.55,8.55,8.0265,8.1315,12468.0
2023-10-09 04:00:00,8.25,8.505,7.803,7.95,33984.4
2023-10-10 04:00:00,8.019,8.0618,7.8422,7.9215,9612.6667
2023-10-11 04:00:00,7.8,8.208,7.65,7.8225,13083.9333
2023-10-12 04:00:00,8.25,8.7,7.884,7.95,23634.0
2023-10-13 04:00:00,7.8,8.463,7.8,8.1,12023.8667
2023-10-16 04:00:00,8.1,8.55,7.866,8.046,5933.2
2023-10-17 04:00:00,8.1,8.52,7.9665,8.085,6066.8667
2023-10-18 04:00:00,8.046,8.175,7.9515,8.0625,5385.8
2023-10-19 04:00:00,7.89,8.061,7.5,7.8,22981.4667
2023-10-20 04:00:00,7.8,8.085,7.65,7.7205,10946.2667
2023-10-23 04:00:00,7.65,7.9185,7.5,7.572,20198.7333
2023-10-24 04:00:00,7.8435,7.8435,7.5015,7.656,18791.9333
2023-10-25 04:00:00,7.641,7.6485,7.0515,7.3335,15506.4667
2023-10-26 04:00:00,7.2,7.65,7.05,7.0995,11665.1333
2023-10-27 04:00:00,7.2,7.62,7.1925,7.5,11532.9333
2023-10-30 04:00:00,7.5,7.6515,7.2765,7.3935,5682.6667
2023-10-31 04:00:00,7.335,7.4385,7.2015,7.425,7611.2667
2023-11-01 04:00:00,7.44,7.692,7.35,7.65,10989.5333
2023-11-02 04:00:00,7.6365,7.935,7.635,7.935,4161.4
2023-11-03 04:00:00,8.04,8.04,7.503,7.9065,3866.9333
2023-11-06 05:00:00,7.65,8.1,7.65,7.9995,8442.9333
2023-11-07 05:00:00,7.935,8.0985,7.8375,7.941,7193.8667
2023-11-08 05:00:00,8.0985,8.55,7.7475,8.25,12233.6667
2023-11-09 05:00:00,7.941,8.1735,7.8735,8.1135,6028.1333
2023-11-10 05:00:00,7.89,8.145,7.665,7.965,5056.4
2023-11-13 05:00:00,7.965,8.25,7.803,8.25,8003.3333
2023-11-14 05:00:00,8.247,8.547,7.9665,8.0205,5459.5333
2023-11-15 05:00:00,8.103,8.25,8.1015,8.1525,3102.4
2023-11-16 05:00:00,8.2245,8.325,7.8,8.205,5802.4667
2023-11-17 05:00:00,8.0085,8.5035,7.8,8.1,5770.8
2023-11-20 05:00:00,8.1555,8.3175,7.95,7.995,3594.9333
2023-11-21 05:00:00,7.995,8.1,7.8,7.8,5133.2667
2023-11-22 05:00:00,7.95,7.95,7.665,7.6665,6403.0667
2023-11-24 05:00:00,7.665,7.83,7.2,7.3058,18148.4
2023-11-27 05:00:00,7.2,7.4054,6.42,6.6,28845.9333
2023-11-28 05:00:00,6.4335,7.3485,6.4335,6.78,11442.6
2023-11-29 05:00:00,6.9,6.9,6.15,6.45,19504.6
2023-11-30 05:00:00,6.6,6.6,6.15,6.4275,12529.8
2023-12-01 05:00:00,6.4155,6.525,6.075,6.21,33314.0
2023-12-04 05:00:00,6.27,6.27,5.4,6.0195,14340.2667
2023-12-05 05:00:00,6.0465,6.21,5.847,5.8515,9413.0667
2023-12-06 05:00:00,5.85,6.135,5.4,6.0,22747.1333
2023-12-07 05:00:00,6.0,6.0,5.5035,5.8125,7329.0
2023-12-08 05:00:00,5.805,6.45,5.397,5.4,102241.2667
2023-12-11 05:00:00,5.25,5.4,4.8,4.86,47701.3333
2023-12-12 05:00:00,4.8,5.049,4.6125,4.68,30536.8667
2023-12-13 05:00:00,4.6815,4.86,4.5,4.5,20510.6
2023-12-14 05:00:00,4.65,5.0872,4.5015,4.8,24264.5333
2023-12-15 05:00:00,4.9935,5.07,4.7385,4.7385,10396.7333
2023-12-18 05:00:00,5.1,5.13,4.68,4.7625,17140.4667
