Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.0,8.24,7.91,8.1,133230.0
2023-09-08 04:00:00,8.2,8.2,7.88,8.01,64992.0
2023-09-11 04:00:00,7.99,8.375,7.92,8.05,157901.0
2023-09-12 04:00:00,8.0,8.15,7.79,7.85,82294.0
2023-09-13 04:00:00,7.86,8.0,7.39,7.99,94579.0
2023-09-14 04:00:00,7.94,8.0,7.7644,8.0,45252.0
2023-09-15 04:00:00,7.95,8.85,7.83,8.82,1824088.0
2023-09-18 04:00:00,8.77,8.95,8.62,8.77,109946.0
2023-09-19 04:00:00,8.76,9.01,8.54,8.95,41583.0
2023-09-20 04:00:00,9.18,9.18,8.95,8.99,28869.0
2023-09-21 04:00:00,8.94,8.94,8.41,8.43,57221.0
2023-09-22 04:00:00,8.43,8.58,8.31,8.36,39835.0
2023-09-25 04:00:00,8.16,8.39,7.895,7.96,103675.0
2023-09-26 04:00:00,7.9,8.21,7.83,8.19,43432.0
2023-09-27 04:00:00,8.25,8.4,8.1,8.26,28741.0
2023-09-28 04:00:00,8.29,8.72,8.29,8.56,23600.0
2023-09-29 04:00:00,8.59,8.59,8.21,8.29,37329.0
2023-10-02 04:00:00,8.28,8.6292,8.1001,8.22,23454.0
2023-10-03 04:00:00,8.09,8.32,8.0,8.13,50332.0
2023-10-04 04:00:00,8.07,8.3,7.9901,8.18,42320.0
2023-10-05 04:00:00,8.03,8.31,7.95,8.07,41904.0
2023-10-06 04:00:00,8.02,8.33,8.02,8.15,29600.0
2023-10-09 04:00:00,8.12,8.195,7.64,8.1,58739.0
2023-10-10 04:00:00,8.15,8.296,7.92,8.0,61408.0
2023-10-11 04:00:00,8.06,8.15,7.82,7.99,29195.0
2023-10-12 04:00:00,7.87,8.18,7.75,7.99,36251.0
2023-10-13 04:00:00,7.95,8.18,7.77,7.99,32354.0
2023-10-16 04:00:00,8.08,8.21,7.92,8.03,46323.0
2023-10-17 04:00:00,7.94,8.03,7.83,7.94,40256.0
2023-10-18 04:00:00,7.89,7.915,7.7,7.8,51712.0
2023-10-19 04:00:00,7.8,7.88,7.65,7.81,45279.0
2023-10-20 04:00:00,7.86,7.96,7.61,7.85,53113.0
2023-10-23 04:00:00,7.75,7.76,7.2775,7.31,66973.0
2023-10-24 04:00:00,7.39,7.51,7.26,7.48,36531.0
2023-10-25 04:00:00,7.4,7.56,7.37,7.44,39077.0
2023-10-26 04:00:00,7.4,7.535,7.29,7.48,35598.0
2023-10-27 04:00:00,7.49,7.54,7.397,7.48,37189.0
2023-10-30 04:00:00,7.57,7.63,7.41,7.5,45594.0
2023-10-31 04:00:00,7.47,7.55,7.3476,7.5,28834.0
2023-11-01 04:00:00,7.5,7.52,7.3713,7.43,25878.0
2023-11-02 04:00:00,7.5,7.57,7.36,7.5,100302.0
2023-11-03 04:00:00,7.66,8.0,7.317,7.46,89414.0
2023-11-06 05:00:00,7.55,7.6187,7.405,7.49,38105.0
2023-11-07 05:00:00,7.38,7.5,7.35,7.36,91675.0
2023-11-08 05:00:00,7.38,7.6651,7.3,7.42,33918.0
2023-11-09 05:00:00,7.26,7.33,6.6512,7.25,61455.0
2023-11-10 05:00:00,7.25,7.25,6.9,7.04,43059.0
2023-11-13 05:00:00,7.0,7.11,6.811,6.99,24481.0
2023-11-14 05:00:00,7.14,7.505,7.0398,7.46,57968.0
2023-11-15 05:00:00,7.42,7.53,7.18,7.36,70242.0
2023-11-16 05:00:00,7.36,7.49,7.14,7.35,28551.0
2023-11-17 05:00:00,7.36,7.52,7.257,7.47,61885.0
2023-11-20 05:00:00,7.5,7.5555,7.2732,7.33,43892.0
2023-11-21 05:00:00,7.28,7.3,6.75,7.03,67975.0
2023-11-22 05:00:00,7.02,7.19,6.927,7.03,51918.0
2023-11-24 05:00:00,7.03,7.12,6.87,6.98,18446.0
2023-11-27 05:00:00,7.05,7.05,6.88,6.94,45753.0
2023-11-28 05:00:00,6.93,7.03,6.85,6.88,54964.0
2023-11-29 05:00:00,6.85,7.17,6.85,7.06,48069.0
2023-11-30 05:00:00,6.95,7.19,6.95,7.06,67196.0
2023-12-01 05:00:00,6.97,7.165,6.95,6.98,60027.0
2023-12-04 05:00:00,6.93,7.07,6.89,6.92,30099.0
2023-12-05 05:00:00,6.86,7.0,6.8,6.84,53221.0
2023-12-06 05:00:00,6.78,7.1008,6.78,6.97,57605.0
2023-12-07 05:00:00,6.86,7.11,6.7,6.85,65842.0
2023-12-08 05:00:00,6.83,7.03,6.72,6.93,50230.0
2023-12-11 05:00:00,6.94,7.0323,6.83,6.94,51535.0
2023-12-12 05:00:00,6.97,7.1,6.89,6.96,36800.0
2023-12-13 05:00:00,6.97,7.37,6.925,7.33,140769.0
2023-12-14 05:00:00,7.51,7.56,6.87,6.9,111722.0
2023-12-15 05:00:00,6.92,7.195,6.91,7.03,165266.0
2023-12-18 05:00:00,7.09,7.2779,6.94,7.18,72450.0
2023-12-19 05:00:00,7.2,7.29,7.03,7.27,48372.0
2023-12-20 05:00:00,7.29,7.47,6.98,7.1,97234.0
2023-12-21 05:00:00,7.18,7.52,7.0,7.38,109417.0
2023-12-22 05:00:00,7.47,7.57,7.22,7.36,65132.0
2023-12-26 05:00:00,7.4,7.52,6.977,7.12,122361.0
2023-12-27 05:00:00,7.13,7.5,7.04,7.41,70935.0
2023-12-28 05:00:00,7.45,7.54,7.4,7.43,44360.0
2023-12-29 05:00:00,7.38,7.49,7.25,7.32,35886.0
2024-01-02 05:00:00,7.24,7.48,7.21,7.3,26918.0
2024-01-03 05:00:00,7.31,7.39,7.15,7.3,60174.0
2024-01-04 05:00:00,7.37,7.49,7.245,7.38,86699.0
2024-01-05 05:00:00,7.33,7.37,7.15,7.28,52436.0
2024-01-08 05:00:00,7.27,7.3,7.19,7.3,36581.0
2024-01-09 05:00:00,7.15,7.19,7.05,7.16,46859.0
2024-01-10 05:00:00,7.14,7.14,6.91,7.09,43574.0
2024-01-11 05:00:00,7.17,7.17,6.835,7.01,53327.0
2024-01-12 05:00:00,7.13,7.14,6.96,7.05,40099.0
2024-01-16 05:00:00,6.98,6.99,6.6799,6.85,41394.0
2024-01-17 05:00:00,6.72,6.72,6.47,6.68,39927.0
2024-01-18 05:00:00,6.64,6.82,6.53,6.73,59956.0
2024-01-19 05:00:00,6.7,6.8,6.582,6.77,43979.0
2024-01-22 05:00:00,6.76,6.98,6.6717,6.9,38425.0
2024-01-23 05:00:00,7.0,7.08,6.8656,6.98,27602.0
2024-01-24 05:00:00,7.03,7.03,6.71,6.79,38743.0
2024-01-25 05:00:00,6.87,6.87,6.55,6.57,36733.0
2024-01-26 05:00:00,6.63,6.65,6.5375,6.62,23758.0
2024-01-29 05:00:00,6.63,6.75,6.56,6.72,24923.0
2024-01-30 05:00:00,6.7,6.76,6.66,6.67,15097.0
2024-01-31 05:00:00,6.71,6.8142,6.15,6.2,45522.0
2024-02-01 05:00:00,6.22,6.3382,5.81,5.88,48009.0
2024-02-02 05:00:00,5.86,6.26,5.86,6.23,38739.0
2024-02-05 05:00:00,6.25,6.25,6.06,6.11,41517.0
2024-02-06 05:00:00,6.1,6.37,6.1,6.32,55427.0
