Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.27,7.305,7.01,7.0501,5008
2023-09-08 04:00:00,7.1408,7.646,7.06,7.4,2265
2023-09-11 04:00:00,7.38,7.38,7.11,7.3,8343
2023-09-12 04:00:00,7.24,7.58,7.108,7.42,4447
2023-09-13 04:00:00,7.525,7.525,7.28,7.28,1467
2023-09-14 04:00:00,7.45,7.47,7.45,7.46,2995
2023-09-15 04:00:00,7.26,7.75,7.2,7.62,6004
2023-09-18 04:00:00,7.33,7.65,7.33,7.54,2552
2023-09-19 04:00:00,7.3,7.6799,7.3,7.565,3987
2023-09-20 04:00:00,7.36,7.36,7.36,7.36,1376
2023-09-21 04:00:00,7.2601,7.54,7.2601,7.3069,5911
2023-09-22 04:00:00,7.37,7.74,7.3,7.535,6328
2023-09-25 04:00:00,7.36,7.64,7.33,7.57,3019
2023-09-26 04:00:00,7.29,7.67,7.28,7.66,5092
2023-09-27 04:00:00,7.39,7.66,7.39,7.66,3036
2023-09-28 04:00:00,7.41,7.63,7.1,7.5,16915
2023-09-29 04:00:00,7.69,7.69,7.5,7.5,2401
2023-10-02 04:00:00,7.31,7.6,7.27,7.465,11283
2023-10-03 04:00:00,7.21,7.46,7.17,7.25,5340
2023-10-04 04:00:00,7.19,7.2,7.12,7.135,3139
2023-10-05 04:00:00,7.0,7.25,7.0,7.2,3132
2023-10-06 04:00:00,7.0,7.3,7.0,7.17,6153
2023-10-09 04:00:00,7.0797,7.35,7.0797,7.23,6972
2023-10-10 04:00:00,7.18,7.38,7.1,7.1,7664
2023-10-11 04:00:00,7.11,7.11,6.75,6.87,26729
2023-10-12 04:00:00,7.0881,7.0881,6.6,6.9,7751
2023-10-13 04:00:00,6.93,7.1,6.6,6.88,11662
2023-10-16 04:00:00,7.0498,7.25,6.97,7.042,21310
2023-10-17 04:00:00,6.97,7.3,6.97,7.29,2734
2023-10-18 04:00:00,7.0401,7.24,7.04,7.15,2172
2023-10-19 04:00:00,7.1849,7.22,7.06,7.06,2888
2023-10-20 04:00:00,7.1161,7.28,6.82,6.89,11759
2023-10-23 04:00:00,6.771,7.1,6.771,6.78,15915
2023-10-24 04:00:00,7.3,7.5,6.94,7.48,19781
2023-10-25 04:00:00,7.45,7.45,6.9,6.96,6897
2023-10-26 04:00:00,7.3499,7.3499,6.7,6.7,10486
2023-10-27 04:00:00,6.887,6.887,6.7563,6.87,2233
2023-10-30 04:00:00,6.9,7.1,6.9,7.1,3207
2023-10-31 04:00:00,7.01,7.01,6.9,6.9,3715
2023-11-01 04:00:00,6.89,7.115,6.6752,6.7,6557
2023-11-02 04:00:00,7.1999,7.1999,6.8,7.0999,4633
2023-11-03 04:00:00,7.02,8.21,6.985,8.21,21483
2023-11-06 05:00:00,7.7,8.045,7.61,8.04,9686
2023-11-07 05:00:00,8.04,8.04,7.27,7.27,15454
2023-11-08 05:00:00,7.57,7.57,7.2606,7.27,2654
2023-11-09 05:00:00,7.88,8.1,7.31,7.57,13312
2023-11-10 05:00:00,7.74,7.74,7.31,7.55,2115
2023-11-13 05:00:00,7.37,7.53,7.3025,7.52,2513
2023-11-14 05:00:00,7.69,7.69,7.3024,7.3543,3996
2023-11-15 05:00:00,7.26,7.73,7.26,7.585,8247
2023-11-16 05:00:00,7.32,7.495,7.32,7.495,2740
2023-11-17 05:00:00,7.4316,7.4316,7.15,7.4,3676
