Date,Open,High,Low,Close,Volume
2023-12-13 05:00:00,2.94,2.98,2.83,2.96,3527617.0
2023-12-14 05:00:00,3.0,3.24,3.0,3.07,961966.0
2023-12-15 05:00:00,3.09,3.13,2.99,3.03,1498558.0
2023-12-18 05:00:00,3.04,3.075,2.95,2.98,776394.0
2023-12-19 05:00:00,3.01,3.245,3.01,3.2,1185739.0
2023-12-20 05:00:00,3.25,3.29,3.12,3.16,1611751.0
2023-12-21 05:00:00,3.21,3.34,3.18,3.34,776357.0
2023-12-22 05:00:00,3.38,3.45,3.3077,3.41,654059.0
2023-12-26 05:00:00,3.44,3.48,3.4,3.47,544577.0
2023-12-27 05:00:00,3.51,3.52,3.4399,3.46,476837.0
2023-12-28 05:00:00,3.46,3.56,3.45,3.52,711803.0
2023-12-29 05:00:00,3.52,3.6,3.415,3.43,796866.0
2024-01-02 05:00:00,3.44,3.44,3.24,3.28,1533028.0
2024-01-03 05:00:00,3.26,3.29,3.12,3.15,1045830.0
2024-01-04 05:00:00,3.16,3.175,3.08,3.11,961215.0
2024-01-05 05:00:00,3.11,3.2475,3.1,3.17,673663.0
2024-01-08 05:00:00,3.21,3.4,3.19,3.38,643419.0
2024-01-09 05:00:00,3.42,3.42,3.22,3.22,499093.0
2024-01-10 05:00:00,3.24,3.27,3.14,3.21,534097.0
2024-01-11 05:00:00,3.22,3.245,3.095,3.11,564657.0
2024-01-12 05:00:00,3.12,3.16,3.06,3.07,475658.0
2024-01-16 05:00:00,3.07,3.205,3.06,3.16,692334.0
2024-01-17 05:00:00,3.11,3.165,3.09,3.13,553184.0
2024-01-18 05:00:00,3.16,3.22,3.105,3.14,3421217.0
2024-01-19 05:00:00,3.18,3.195,3.05,3.13,742409.0
2024-01-22 05:00:00,3.13,3.22,3.11,3.16,442063.0
2024-01-23 05:00:00,3.22,3.255,3.12,3.17,788473.0
2024-01-24 05:00:00,3.23,3.25,3.14,3.17,530684.0
2024-01-25 05:00:00,3.2,3.225,3.17,3.2,465992.0
2024-01-26 05:00:00,3.23,3.28,3.175,3.21,579959.0
2024-01-29 05:00:00,3.24,3.29,3.161,3.28,357189.0
2024-01-30 05:00:00,3.275,3.275,3.15,3.15,417495.0
2024-01-31 05:00:00,3.12,3.15,3.065,3.07,652674.0
2024-02-01 05:00:00,3.1,3.16,3.07,3.11,444540.0
2024-02-02 05:00:00,3.13,3.24,3.07,3.2,493442.0
2024-02-05 05:00:00,3.21,3.21,3.09,3.12,366589.0
2024-02-06 05:00:00,3.13,3.23,3.1,3.2,498210.0
2024-02-07 05:00:00,3.24,3.325,3.16,3.27,743174.0
2024-02-08 05:00:00,3.29,3.36,3.235,3.35,323362.0
2024-02-09 05:00:00,3.38,3.5,3.31,3.46,547711.0
2024-02-12 05:00:00,3.48,3.6,3.46,3.57,874178.0
2024-02-13 05:00:00,3.41,3.445,3.19,3.21,978052.0
2024-02-14 05:00:00,3.27,3.34,3.25,3.27,395225.0
2024-02-15 05:00:00,3.31,3.4,3.23,3.39,628869.0
2024-02-16 05:00:00,3.33,3.37,3.23,3.24,599153.0
2024-02-20 05:00:00,3.2,3.29,3.05,3.06,1289524.0
2024-02-21 05:00:00,3.06,3.15,3.02,3.03,1570704.0
2024-02-22 05:00:00,3.09,3.145,2.945,3.0,658966.0
2024-02-23 05:00:00,3.0,3.07,2.95,2.97,630036.0
2024-02-26 05:00:00,2.99,3.07,2.935,3.04,1571321.0
2024-02-27 05:00:00,3.09,3.2,2.99,3.05,2325639.0
2024-02-28 05:00:00,3.03,3.04,2.305,2.49,6023598.0
2024-02-29 05:00:00,2.51,2.9,2.38,2.9,3304337.0
2024-03-01 05:00:00,2.87,3.085,2.8,3.0,2311725.0
2024-03-04 05:00:00,3.03,3.125,2.75,2.76,1312695.0
2024-03-05 05:00:00,2.75,2.795,2.64,2.77,1329850.0
2024-03-06 05:00:00,2.83,3.06,2.83,2.93,1486015.0
2024-03-07 05:00:00,2.95,2.95,2.82,2.89,895596.0
2024-03-08 05:00:00,2.93,2.9839,2.755,2.78,955771.0
2024-03-11 04:00:00,2.9,2.9407,2.84,2.85,756423.0
2024-03-12 04:00:00,2.86,2.89,2.73,2.74,1047409.0
2024-03-13 04:00:00,2.92,2.94,2.63,2.68,1808745.0
2024-03-14 04:00:00,2.8,2.89,2.77,2.84,1547961.0
2024-03-15 04:00:00,2.84,3.1,2.8,2.99,3534180.0
2024-03-18 04:00:00,3.04,3.08,2.92,2.93,1751486.0
2024-03-19 04:00:00,2.97,3.19,2.9101,3.18,2414853.0
2024-03-20 04:00:00,3.14,3.28,3.075,3.19,1836461.0
2024-03-21 04:00:00,3.16,3.22,3.13,3.13,2226520.0
2024-03-22 04:00:00,3.13,3.13,2.9,2.93,2389688.0
2024-03-25 04:00:00,2.97,3.05,2.93,3.01,932753.0
2024-03-26 04:00:00,3.03,3.081,2.98,2.99,718509.0
2024-03-27 04:00:00,3.01,3.04,2.87,2.93,826001.0
2024-03-28 04:00:00,2.95,3.01,2.88,2.91,765070.0
2024-04-01 04:00:00,2.97,3.03,2.92,2.96,799878.0
2024-04-02 04:00:00,2.93,2.93,2.83,2.91,808742.0
2024-04-03 04:00:00,2.88,2.91,2.84,2.84,648009.0
2024-04-04 04:00:00,2.88,2.9,2.8,2.84,2603321.0
2024-04-05 04:00:00,2.83,2.95,2.81,2.86,761167.0
2024-04-08 04:00:00,2.92,2.93,2.84,2.85,647774.0
2024-04-09 04:00:00,2.83,2.92,2.7742,2.82,633091.0
2024-04-10 04:00:00,2.82,2.82,2.685,2.71,936128.0
2024-04-11 04:00:00,2.73,2.81,2.67,2.76,516447.0
2024-04-12 04:00:00,2.73,2.73,2.66,2.69,746040.0
2024-04-15 04:00:00,2.7,2.75,2.565,2.58,777823.0
2024-04-16 04:00:00,2.56,2.65,2.505,2.64,1054593.0
2024-04-17 04:00:00,2.65,2.705,2.59,2.62,708040.0
2024-04-18 04:00:00,2.64,2.71,2.59,2.62,592004.0
2024-04-19 04:00:00,2.6,2.65,2.4925,2.53,982496.0
2024-04-22 04:00:00,2.53,2.58,2.479,2.54,874185.0
2024-04-23 04:00:00,2.55,2.66,2.55,2.57,537471.0
2024-04-24 04:00:00,2.59,2.65,2.565,2.63,824466.0
2024-04-25 04:00:00,2.57,2.61,2.47,2.6,1499420.0
2024-04-26 04:00:00,2.65,2.835,2.62,2.76,899587.0
2024-04-29 04:00:00,2.77,2.82,2.66,2.71,704728.0
2024-04-30 04:00:00,2.67,2.68,2.58,2.59,560611.0
2024-05-01 04:00:00,2.61,2.66,2.53,2.56,901372.0
2024-05-02 04:00:00,2.63,2.66,2.48,2.64,826054.0
2024-05-03 04:00:00,2.71,2.71,2.61,2.66,689098.0
2024-05-06 04:00:00,2.69,2.75,2.68,2.72,554250.0
2024-05-07 04:00:00,2.72,2.72,2.615,2.65,867773.0
2024-05-08 04:00:00,2.56,2.56,1.92,2.42,5276253.0
2024-05-09 04:00:00,2.39,2.46,2.31,2.32,1055823.0
2024-05-10 04:00:00,2.34,2.4,2.125,2.13,1873598.0
2024-05-13 04:00:00,2.17,2.18,2.07,2.16,2571351.0
2024-05-14 04:00:00,2.2,2.305,2.15,2.16,944953.0
2024-05-15 04:00:00,2.19,2.21,2.1108,2.13,1114952.0
2024-05-16 04:00:00,2.11,2.19,2.05,2.08,1395058.0
2024-05-17 04:00:00,2.08,2.09,1.98,2.04,2228793.0
2024-05-20 04:00:00,2.07,2.14,2.0,2.01,1797214.0
2024-05-21 04:00:00,2.0,2.025,1.94,1.95,2731406.0
2024-05-22 04:00:00,1.91,1.9688,1.83,1.9,1183008.0
2024-05-23 04:00:00,1.95,1.95,1.8,1.83,1015017.0
2024-05-24 04:00:00,1.84,1.86,1.795,1.81,730285.0
2024-05-28 04:00:00,1.84,1.87,1.74,1.76,809077.0
2024-05-29 04:00:00,1.75,1.765,1.7,1.71,846304.0
2024-05-30 04:00:00,1.74,1.75,1.67,1.69,1040535.0
2024-05-31 04:00:00,1.68,1.74,1.66,1.71,1071154.0
2024-06-03 04:00:00,1.73,1.74,1.58,1.59,1361589.0
2024-06-04 04:00:00,1.59,1.6,1.5,1.55,1729038.0
2024-06-05 04:00:00,1.58,1.61,1.54,1.59,1227161.0
2024-06-06 04:00:00,1.56,1.64,1.515,1.54,733050.0
2024-06-07 04:00:00,1.54,1.54,1.47,1.47,1864198.0
2024-06-10 04:00:00,1.54,1.64,1.49,1.58,2008682.0
2024-06-11 04:00:00,1.6,1.76,1.59,1.75,2361636.0
2024-06-12 04:00:00,1.84,1.89,1.72,1.74,2251448.0
2024-06-13 04:00:00,1.86,1.9799,1.83,1.87,4217868.0
2024-06-14 04:00:00,1.99,2.04,1.87,1.88,3352456.0
2024-06-17 04:00:00,1.97,1.98,1.75,1.8,2851350.0
2024-06-18 04:00:00,1.81,1.9,1.77,1.8,2035538.0
2024-06-20 04:00:00,1.86,1.88,1.725,1.73,1594992.0
2024-06-21 04:00:00,1.72,1.73,1.66,1.67,1499051.0
2024-06-24 04:00:00,1.67,1.69,1.62,1.65,1103375.0
2024-06-25 04:00:00,1.67,1.69,1.61,1.65,937311.0
2024-06-26 04:00:00,1.63,1.66,1.62,1.62,834990.0
2024-06-27 04:00:00,1.62,1.66,1.6,1.66,731402.0
2024-06-28 04:00:00,1.66,1.72,1.63,1.67,2002263.0
2024-07-01 04:00:00,1.67,1.72,1.55,1.61,1233683.0
2024-07-02 04:00:00,1.59,1.61,1.55,1.59,697424.0
2024-07-03 04:00:00,1.59,1.64,1.57,1.62,327975.0
2024-07-05 04:00:00,1.59,1.61,1.55,1.56,541199.0
2024-07-08 04:00:00,1.56,1.62,1.56,1.58,679652.0
2024-07-09 04:00:00,1.56,1.58,1.52,1.53,734348.0
2024-07-10 04:00:00,1.56,1.57,1.51,1.55,646844.0
2024-07-11 04:00:00,1.59,1.78,1.5804,1.7,2044456.0
2024-07-12 04:00:00,1.7,1.755,1.655,1.67,1084281.0
2024-07-15 04:00:00,1.71,1.73,1.675,1.7,870181.0
2024-07-16 04:00:00,1.74,1.835,1.69,1.82,1300127.0
2024-07-17 04:00:00,1.83,1.86,1.77,1.83,1506363.0
2024-07-18 04:00:00,1.81,1.845,1.66,1.67,1715742.0
2024-07-19 04:00:00,1.7,1.72,1.63,1.66,839497.0
2024-07-22 04:00:00,1.67,1.71,1.62,1.69,672682.0
2024-07-23 04:00:00,1.67,1.78,1.6601,1.77,575069.0
2024-07-24 04:00:00,1.75,1.76,1.67,1.68,574280.0
2024-07-25 04:00:00,1.69,1.785,1.64,1.75,971266.0
2024-07-26 04:00:00,1.8,1.82,1.71,1.82,1133726.0
2024-07-29 04:00:00,1.82,1.84,1.73,1.75,519633.0
2024-07-30 04:00:00,1.77,1.8308,1.755,1.79,801752.0
2024-07-31 04:00:00,1.79,1.82,1.73,1.73,843373.0
2024-08-01 04:00:00,1.73,1.75,1.62,1.67,956565.0
2024-08-02 04:00:00,1.56,1.68,1.55,1.66,1640210.0
2024-08-05 04:00:00,1.53,1.6,1.4808,1.59,610633.0
2024-08-06 04:00:00,1.64,1.65,1.535,1.58,437361.0
2024-08-07 04:00:00,1.61,1.625,1.47,1.47,691466.0
2024-08-08 04:00:00,1.49,1.6,1.47,1.59,2026393.0
2024-08-09 04:00:00,1.13,1.13,0.82,0.8258,21429245.0
2024-08-12 04:00:00,0.8597,0.8699,0.7269,0.75,10628677.0
2024-08-13 04:00:00,0.7434,0.9085,0.7351,0.8701,11394248.0
2024-08-14 04:00:00,0.8819,0.9468,0.8238,0.8531,3726887.0
2024-08-15 04:00:00,0.8419,0.922,0.83,0.8801,4331881.0
2024-08-16 04:00:00,0.88,0.9557,0.824,0.955,5524046.0
2024-08-19 04:00:00,0.9656,1.0905,0.885,1.08,5792989.0
2024-08-20 04:00:00,1.18,1.19,1.02,1.04,4601392.0
2024-08-21 04:00:00,1.09,1.11,1.03,1.08,3931258.0
2024-08-22 04:00:00,1.1,1.1,1.01,1.02,2185494.0
2024-08-23 04:00:00,1.04,1.16,1.025,1.12,3875315.0
2024-08-26 04:00:00,1.13,1.13,1.07,1.1,1496512.0
2024-08-27 04:00:00,1.07,1.09,1.06,1.07,1063313.0
2024-08-28 04:00:00,1.07,1.07,1.0,1.01,1474498.0
2024-08-29 04:00:00,1.0,1.1,1.0,1.08,1703317.0
2024-08-30 04:00:00,1.11,1.11,1.0613,1.08,1059092.0
2024-09-03 04:00:00,1.08,1.09,0.977,0.9811,2418066.0
2024-09-04 04:00:00,0.971,1.04,0.9619,0.9939,1027878.0
2024-09-05 04:00:00,0.9948,1.02,0.98,1.01,1187556.0
2024-09-06 04:00:00,0.99,1.0,0.9261,0.9365,1345549.0
2024-09-09 04:00:00,0.9541,0.96,0.8576,0.9021,2862985.0
2024-09-10 04:00:00,0.8843,0.9266,0.87,0.9177,1298279.0
2024-09-11 04:00:00,0.93,0.95,0.8591,0.9099,2147553.0
2024-09-12 04:00:00,0.91,0.9299,0.8602,0.8839,1516285.0
2024-09-13 04:00:00,0.92,0.9929,0.89,0.9687,3617546.0
2024-09-16 04:00:00,0.95,1.06,0.9445,1.04,9145651.0
2024-09-17 04:00:00,1.03,1.08,1.01,1.05,2295509.0
2024-09-18 04:00:00,1.07,1.085,0.9905,1.06,2395530.0
2024-09-19 04:00:00,1.08,1.1,1.05,1.06,2029102.0
2024-09-20 04:00:00,1.06,1.06,0.9905,1.0,1661086.0
2024-09-23 04:00:00,0.99,1.0,0.92,0.9693,2310801.0
2024-09-24 04:00:00,0.97,1.0,0.9506,0.9689,1257805.0
2024-09-25 04:00:00,0.965,0.9789,0.93485,0.9451,1564226.0
2024-09-26 04:00:00,0.9536,0.9695,0.9365,0.9566,493228.0
2024-09-27 04:00:00,0.9717,0.9922,0.96,0.9782,1672921.0
2024-09-30 04:00:00,0.99,1.02,0.94,0.9831,1371976.0
2024-10-01 04:00:00,0.97,1.01,0.9601,0.994,1176398.0
2024-10-02 04:00:00,0.97,1.03,0.97,1.02,931560.0
2024-10-03 04:00:00,0.98,1.02,0.98,1.01,757148.0
2024-10-04 04:00:00,0.98,1.06,0.97,1.06,1041113.0
2024-10-07 04:00:00,1.04,1.06,1.0,1.02,544619.0
2024-10-08 04:00:00,1.0,1.01,0.98,0.9981,1326030.0
2024-10-09 04:00:00,0.99,1.0,0.9717,0.9909,2330447.0
2024-10-10 04:00:00,0.99,0.9979,0.95,0.98,956653.0
2024-10-11 04:00:00,0.99,1.01,0.9801,0.9923,1064490.0
2024-10-14 04:00:00,0.99,1.03,0.97,1.03,813032.0
2024-10-15 04:00:00,1.03,1.06,1.03,1.04,644081.0
2024-10-16 04:00:00,1.05,1.06,1.02,1.03,680805.0
2024-10-17 04:00:00,1.0,1.05,1.0,1.05,703132.0
2024-10-18 04:00:00,1.03,1.05,1.02,1.03,643626.0
2024-10-21 04:00:00,1.02,1.0294,0.9532,1.0,2907691.0
2024-10-22 04:00:00,1.0,1.04,0.9953,1.01,403338.0
2024-10-23 04:00:00,1.01,1.01,0.9236,0.9501,1671860.0
2024-10-24 04:00:00,0.9547,0.9836,0.9384,0.9704,716082.0
2024-10-25 04:00:00,0.9704,0.993,0.95,0.95,1037241.0
2024-10-28 04:00:00,0.96,0.9899,0.9388,0.9388,897433.0
2024-10-29 04:00:00,0.9371,0.9526,0.9235,0.93,881827.0
2024-10-30 04:00:00,0.935,0.9471,0.9235,0.93,1240739.0
2024-10-31 04:00:00,0.93,0.95,0.8702,0.904,1417751.0
2024-11-01 04:00:00,0.9209,0.9358,0.794,0.839,1568278.0
2024-11-04 05:00:00,0.8297,0.8991,0.8297,0.8964,2609570.0
2024-11-05 05:00:00,0.91,0.96,0.8983,0.9142,1236517.0
2024-11-06 05:00:00,0.9225,0.9479,0.8766,0.88,1566372.0
2024-11-07 05:00:00,0.88,0.9135,0.86,0.89,1270438.0
2024-11-08 05:00:00,0.89,0.9,0.753,0.8252,3654546.0
2024-11-11 05:00:00,0.8001,0.91,0.7797,0.8898,2789676.0
2024-11-12 05:00:00,0.89,0.94,0.8801,0.9,1807267.0
2024-11-13 05:00:00,0.89,0.9,0.7918,0.8193,1857541.0
2024-11-14 05:00:00,0.82,0.915,0.8101,0.8405,1594564.0
2024-11-15 05:00:00,0.9,0.9899,0.8557,0.9559,4548354.0
2024-11-18 05:00:00,0.955,1.0178,0.91,1.0,2592806.0
2024-11-19 05:00:00,1.03,1.28,1.01,1.26,6453654.0
2024-11-20 05:00:00,1.19,1.28,1.13,1.25,2516387.0
2024-11-21 05:00:00,1.24,1.35,1.21,1.32,1599258.0
2024-11-22 05:00:00,1.36,1.46,1.32,1.4,3597767.0
2024-11-25 05:00:00,1.45,1.495,1.34,1.39,2638882.0
2024-11-26 05:00:00,1.43,1.56,1.39,1.47,2799010.0
2024-11-27 05:00:00,1.49,1.5,1.37,1.38,1273300.0
2024-11-29 05:00:00,1.44,1.6601,1.4218,1.58,3453722.0
2024-12-02 05:00:00,1.62,1.69,1.505,1.53,2386137.0
2024-12-03 05:00:00,1.53,1.58,1.44,1.49,1663651.0
2024-12-04 05:00:00,1.6,1.63,1.485,1.53,2115219.0
2024-12-05 05:00:00,1.53,1.6,1.39,1.55,3257768.0
2024-12-06 05:00:00,1.55,1.705,1.505,1.61,2740391.0
2024-12-09 05:00:00,1.71,1.92,1.64,1.64,3844434.0
2024-12-10 05:00:00,1.76,2.0,1.665,1.7,5314239.0
2024-12-11 05:00:00,1.75,1.8,1.54,1.6,2375343.0
2024-12-12 05:00:00,1.68,1.69,1.535,1.6,2768243.0
2024-12-13 05:00:00,1.6,1.8,1.455,1.74,9372754.0
2024-12-16 05:00:00,1.69,2.05,1.58,1.9,8083853.0
2024-12-17 05:00:00,2.05,2.18,1.82,1.85,2374986.0
2024-12-18 05:00:00,1.86,2.0,1.68,1.71,2552539.0
2024-12-19 05:00:00,1.72,1.79,1.58,1.6,2521798.0
2024-12-20 05:00:00,1.58,1.73,1.53,1.71,2357482.0
2024-12-23 05:00:00,1.74,1.77,1.635,1.69,969366.0
2024-12-24 05:00:00,1.66,1.69,1.6309,1.69,427908.0
2024-12-26 05:00:00,1.66,1.75,1.63,1.75,1077058.0
2024-12-27 05:00:00,1.76,1.795,1.63,1.68,1214923.0
2024-12-30 05:00:00,1.65,1.68,1.56,1.65,1133740.0
2024-12-31 05:00:00,1.68,1.718,1.58,1.62,1002032.0
2025-01-02 05:00:00,1.62,1.65,1.54,1.57,1085492.0
2025-01-03 05:00:00,1.59,1.66,1.5453,1.63,1152189.0
2025-01-06 05:00:00,1.7,1.97,1.6914,1.94,3589922.0
2025-01-07 05:00:00,1.93,1.94,1.76,1.79,1806567.0
2025-01-08 05:00:00,1.74,1.75,1.61,1.68,1064657.0
2025-01-10 05:00:00,1.63,1.645,1.57,1.59,921176.0
2025-01-13 05:00:00,1.56,1.5601,1.465,1.53,1655256.0
2025-01-14 05:00:00,1.58,1.6,1.52,1.56,760592.0
2025-01-15 05:00:00,1.62,1.68,1.6,1.68,727708.0
2025-01-16 05:00:00,1.66,1.675,1.615,1.67,884211.0
2025-01-17 05:00:00,1.71,1.735,1.595,1.66,2976323.0
2025-01-21 05:00:00,1.67,1.705,1.62,1.67,776942.0
2025-01-22 05:00:00,1.66,1.68,1.6,1.61,1533839.0
2025-01-23 05:00:00,1.61,1.76,1.55,1.74,1123251.0
2025-01-24 05:00:00,1.76,1.87,1.76,1.76,1499409.0
2025-01-27 05:00:00,1.69,1.86,1.67,1.76,1274650.0
2025-01-28 05:00:00,1.74,1.92,1.69,1.88,1223268.0
2025-01-29 05:00:00,1.85,1.91,1.77,1.81,1180402.0
2025-01-30 05:00:00,1.83,1.8957,1.8,1.84,756721.0
2025-01-31 05:00:00,1.83,1.885,1.79,1.82,1075058.0
2025-02-03 05:00:00,1.73,1.82,1.69,1.8,774426.0
2025-02-04 05:00:00,1.78,1.97,1.7701,1.93,1566282.0
2025-02-05 05:00:00,1.91,1.99,1.89,1.97,1057070.0
2025-02-06 05:00:00,1.99,2.0,1.9,1.91,842216.0
2025-02-07 05:00:00,1.91,1.96,1.83,1.85,855505.0
2025-02-10 05:00:00,1.87,1.9499,1.865,1.89,633704.0
2025-02-11 05:00:00,1.85,1.87,1.81,1.85,1133843.0
2025-02-12 05:00:00,1.8,1.9599,1.77,1.94,829554.0
2025-02-13 05:00:00,1.95,2.01,1.93,1.97,1269276.0
2025-02-14 05:00:00,1.99,2.02,1.9451,1.95,911277.0
2025-02-18 05:00:00,1.92,1.9676,1.85,1.92,1201516.0
2025-02-19 05:00:00,1.87,1.8898,1.7812,1.8,1617418.0
2025-02-20 05:00:00,1.82,1.82,1.69,1.71,1392706.0
2025-02-21 05:00:00,1.75,1.75,1.64,1.66,1118912.0
2025-02-24 05:00:00,1.68,1.72,1.6,1.66,1134310.0
2025-02-25 05:00:00,1.66,1.66,1.54,1.62,1617092.0
2025-02-26 05:00:00,1.61,1.682,1.59,1.61,1342412.0
2025-02-27 05:00:00,1.64,1.655,1.58,1.59,1334331.0
2025-02-28 05:00:00,1.32,1.52,1.25,1.52,1971392.0
2025-03-03 05:00:00,1.5019,1.67,1.49,1.56,1810724.0
2025-03-04 05:00:00,1.55,1.615,1.48,1.56,1542545.0
2025-03-05 05:00:00,1.57,1.6,1.535,1.58,665668.0
2025-03-06 05:00:00,1.55,1.65,1.55,1.62,1195353.0
2025-03-07 05:00:00,1.64,1.645,1.55,1.62,624221.0
2025-03-10 04:00:00,1.56,1.57,1.49,1.53,1310576.0
2025-03-11 04:00:00,1.44,1.545,1.44,1.52,1316807.0
2025-03-12 04:00:00,1.55,1.57,1.485,1.53,996030.0
2025-03-13 04:00:00,1.53,1.57,1.46,1.48,588382.0
2025-03-14 04:00:00,1.51,1.56,1.4912,1.56,1187021.0
2025-03-17 04:00:00,1.53,1.615,1.52,1.59,912345.0
2025-03-18 04:00:00,1.56,1.56,1.47,1.48,777369.0
2025-03-19 04:00:00,1.49,1.6165,1.465,1.61,1550981.0
2025-03-20 04:00:00,1.59,1.685,1.56,1.57,499488.0
2025-03-21 04:00:00,1.55,1.59,1.52,1.58,764402.0
2025-03-24 04:00:00,1.6,1.65,1.57,1.64,684553.0
2025-03-25 04:00:00,1.67,1.67,1.57,1.59,467631.0
2025-03-26 04:00:00,1.57,1.5702,1.525,1.55,761865.0
2025-03-27 04:00:00,1.56,1.57,1.5,1.53,555956.0
2025-03-28 04:00:00,1.52,1.56,1.41,1.46,1299321.0
2025-03-31 04:00:00,1.38,1.45,1.36,1.42,761795.0
2025-04-01 04:00:00,1.41,1.45,1.35,1.42,779564.0
2025-04-02 04:00:00,1.37,1.47,1.37,1.47,589110.0
2025-04-03 04:00:00,1.36,1.39,1.32,1.36,497964.0
2025-04-04 04:00:00,1.29,1.32,1.21,1.3,1012009.0
2025-04-07 04:00:00,1.2,1.37,1.15,1.3,673895.0
2025-04-08 04:00:00,1.35,1.35,1.22,1.25,1046090.0
2025-04-09 04:00:00,1.23,1.45,1.2,1.39,655609.0
2025-04-10 04:00:00,1.4,1.42,1.33,1.38,588274.0
