Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,27.67,28.47,27.41,28.44,311279.0
2023-09-08 04:00:00,28.23,28.59,27.94,28.14,260246.0
2023-09-11 04:00:00,28.33,28.77,27.77,27.82,314806.0
2023-09-12 04:00:00,27.7,28.35,26.795,26.89,420616.0
2023-09-13 04:00:00,26.43,27.32,26.19,27.05,391093.0
2023-09-14 04:00:00,27.35,27.58,27.01,27.56,315348.0
2023-09-15 04:00:00,27.11,27.12,25.8,25.85,580111.0
2023-09-18 04:00:00,25.85,26.25,25.44,25.5,668751.0
2023-09-19 04:00:00,25.31,25.81,24.79,25.51,732707.0
2023-09-20 04:00:00,25.7,26.03,25.19,25.21,444202.0
2023-09-21 04:00:00,24.75,25.1407,24.51,24.79,456931.0
2023-09-22 04:00:00,25.0,25.35,24.69,25.05,362087.0
2023-09-25 04:00:00,24.49,25.12,24.37,24.97,258132.0
2023-09-26 04:00:00,24.59,25.1699,24.45,24.58,371799.0
2023-09-27 04:00:00,24.93,25.12,24.41,24.92,290293.0
2023-09-28 04:00:00,25.01,25.8299,24.97,25.61,290925.0
2023-09-29 04:00:00,25.88,26.0026,24.77,24.91,242841.0
2023-10-02 04:00:00,24.84,25.32,24.52,24.86,374090.0
2023-10-03 04:00:00,24.55,24.85,23.09,23.25,522192.0
2023-10-04 04:00:00,23.21,23.71,22.77,23.66,559267.0
2023-10-05 04:00:00,23.26,23.62,22.97,23.54,426095.0
2023-10-06 04:00:00,23.31,23.897,22.7601,23.75,311602.0
2023-10-09 04:00:00,23.65,24.08,23.36,23.82,205071.0
2023-10-10 04:00:00,24.59,25.0,24.15,24.17,364440.0
2023-10-11 04:00:00,24.6,24.835,23.99,24.3,239268.0
2023-10-12 04:00:00,24.02,24.02,23.04,23.44,337758.0
2023-10-13 04:00:00,23.56,23.7,23.065,23.39,363712.0
2023-10-16 04:00:00,23.75,23.8,22.9,23.27,300217.0
2023-10-17 04:00:00,22.99,23.74,22.99,23.67,521194.0
2023-10-18 04:00:00,23.34,23.34,22.67,23.03,345624.0
2023-10-19 04:00:00,22.92,23.16,22.375,22.58,331171.0
2023-10-20 04:00:00,22.65,22.81,22.335,22.4,326667.0
2023-10-23 04:00:00,22.27,23.07,22.03,23.0,368566.0
2023-10-24 04:00:00,23.05,23.34,22.82,23.2,256705.0
2023-10-25 04:00:00,23.09,23.62,22.84,23.37,799134.0
2023-10-26 04:00:00,23.48,24.16,23.24,23.61,450498.0
2023-10-27 04:00:00,23.59,23.86,23.26,23.43,366251.0
2023-10-30 04:00:00,23.73,23.895,23.25,23.53,420994.0
2023-10-31 04:00:00,23.55,24.2,23.44,24.19,274791.0
2023-11-01 04:00:00,24.07,25.585,23.935,25.46,465735.0
2023-11-02 04:00:00,26.11,27.75,26.1,27.08,659650.0
2023-11-03 04:00:00,27.79,29.1462,27.73,28.67,458286.0
2023-11-06 05:00:00,28.36,28.49,27.8,27.95,448099.0
2023-11-07 05:00:00,27.99,28.58,27.67,28.56,296762.0
2023-11-08 05:00:00,28.59,28.75,28.22,28.47,211233.0
2023-11-09 05:00:00,28.61,28.9,27.852,27.95,208777.0
2023-11-10 05:00:00,28.16,29.09,28.115,29.07,221829.0
2023-11-13 05:00:00,28.79,28.9,28.3159,28.44,227311.0
2023-11-14 05:00:00,29.68,31.32,29.68,31.19,566758.0
2023-11-15 05:00:00,31.02,31.315,30.32,30.5,464846.0
2023-11-16 05:00:00,30.5,30.8,30.09,30.24,366901.0
2023-11-17 05:00:00,30.5,30.75,26.5201,27.17,1475229.0
2023-11-20 05:00:00,27.01,27.06,26.55,26.66,689742.0
2023-11-21 05:00:00,26.49,27.3,26.2022,26.82,712620.0
2023-11-22 05:00:00,26.93,27.59,26.15,26.29,464493.0
2023-11-24 05:00:00,26.36,26.36,25.6501,25.83,248718.0
2023-11-27 05:00:00,25.74,26.0052,25.53,25.93,435358.0
2023-11-28 05:00:00,25.83,26.35,25.74,25.82,760710.0
2023-11-29 05:00:00,26.38,27.43,26.3,26.85,580339.0
2023-11-30 05:00:00,26.7,26.7,26.0,26.31,442624.0
2023-12-01 05:00:00,26.45,27.51,26.25,27.4,479751.0
2023-12-04 05:00:00,27.24,27.845,27.05,27.8,385308.0
2023-12-05 05:00:00,27.77,28.3,27.48,27.96,432987.0
2023-12-06 05:00:00,28.48,29.22,28.44,28.55,437345.0
2023-12-07 05:00:00,28.63,29.47,28.53,29.24,396465.0
2023-12-08 05:00:00,29.13,30.21,29.09,29.88,286535.0
2023-12-11 05:00:00,29.87,29.87,28.92,29.36,350285.0
2023-12-12 05:00:00,29.45,29.66,29.1701,29.22,324656.0
2023-12-13 05:00:00,29.39,30.49,28.1952,30.33,599694.0
2023-12-14 05:00:00,31.2,33.25,31.2,33.02,705261.0
2023-12-15 05:00:00,32.38,32.7299,31.4,31.4,844996.0
2023-12-18 05:00:00,31.32,31.32,30.42,31.1,408817.0
2023-12-19 05:00:00,31.56,33.0,31.48,32.8,354280.0
2023-12-20 05:00:00,32.8,33.88,32.4425,33.02,486119.0
2023-12-21 05:00:00,33.45,33.78,32.94,33.38,252421.0
2023-12-22 05:00:00,33.6,34.0561,33.305,33.51,347520.0
2023-12-26 05:00:00,33.8,34.21,33.44,33.99,226843.0
2023-12-27 05:00:00,34.0,34.18,33.55,33.98,322180.0
2023-12-28 05:00:00,33.93,34.45,33.7907,34.13,253162.0
2023-12-29 05:00:00,33.81,34.35,33.586,33.79,427267.0
2024-01-02 05:00:00,33.22,33.465,32.5,33.11,254799.0
2024-01-03 05:00:00,32.26,32.36,31.55,31.62,290751.0
2024-01-04 05:00:00,31.75,32.0897,31.28,31.34,258584.0
2024-01-05 05:00:00,31.05,32.0,30.83,31.15,476077.0
2024-01-08 05:00:00,31.44,32.35,31.3201,31.77,315662.0
2024-01-09 05:00:00,31.28,31.7,31.1,31.49,230963.0
2024-01-10 05:00:00,31.7,32.32,31.48,32.21,245756.0
2024-01-11 05:00:00,31.85,32.18,31.35,32.16,230702.0
2024-01-12 05:00:00,32.84,32.84,31.418,31.76,168557.0
2024-01-16 05:00:00,31.26,31.475,30.91,31.3,255755.0
2024-01-17 05:00:00,30.7,31.18,30.56,31.15,207642.0
2024-01-18 05:00:00,31.68,32.68,31.66,32.66,636693.0
2024-01-19 05:00:00,32.87,32.95,31.37,32.39,399047.0
2024-01-22 05:00:00,32.74,33.45,32.51,33.25,346434.0
2024-01-23 05:00:00,32.68,32.955,31.39,31.39,336001.0
2024-01-24 05:00:00,31.99,31.99,30.3622,30.69,336874.0
2024-01-25 05:00:00,31.59,32.0139,31.255,31.81,239026.0
2024-01-26 05:00:00,31.92,32.31,31.4934,31.82,187198.0
2024-01-29 05:00:00,31.82,32.77,31.82,32.59,234974.0
2024-01-30 05:00:00,32.57,33.12,32.44,32.75,201415.0
2024-01-31 05:00:00,32.52,33.21,31.75,31.75,327612.0
2024-02-01 05:00:00,32.11,32.87,31.42,32.36,312324.0
2024-02-02 05:00:00,28.75,29.97,27.42,29.81,1330096.0
2024-02-05 05:00:00,29.64,29.64,28.73,29.24,585857.0
2024-02-06 05:00:00,29.24,29.27,28.63,29.11,649517.0
2024-02-07 05:00:00,29.17,29.37,28.35,28.6,408969.0
2024-02-08 05:00:00,28.6,29.57,28.51,29.44,322484.0
2024-02-09 05:00:00,29.49,29.81,29.11,29.35,523004.0
2024-02-12 05:00:00,29.53,31.34,29.53,31.31,534096.0
2024-02-13 05:00:00,29.34,30.02,28.89,28.97,359410.0
2024-02-14 05:00:00,29.58,30.06,28.92,29.72,354247.0
2024-02-15 05:00:00,30.01,30.545,29.81,30.47,248927.0
2024-02-16 05:00:00,29.83,29.88,29.2801,29.37,304542.0
2024-02-20 05:00:00,28.8,29.2,28.5111,29.09,237427.0
2024-02-21 05:00:00,29.15,29.54,28.96,29.28,196184.0
2024-02-22 05:00:00,29.28,29.5809,29.02,29.03,274521.0
2024-02-23 05:00:00,29.25,29.799,29.22,29.44,164240.0
2024-02-26 05:00:00,29.33,29.815,29.33,29.42,224241.0
2024-02-27 05:00:00,29.83,30.1,29.37,30.1,387296.0
2024-02-28 05:00:00,29.94,30.61,29.85,30.27,302770.0
2024-02-29 05:00:00,30.81,31.41,30.59,31.33,348584.0
