Date,Open,High,Low,Close,Volume
2025-07-09 04:00:00,10.04,11.04,10.03,10.04,10101583.0
2025-07-10 04:00:00,10.05,10.08,10.05,10.07,1054982.0
2025-07-11 04:00:00,10.07,10.08,10.06,10.07,493326.0
2025-07-14 04:00:00,10.07,10.09,10.07,10.075,141668.0
2025-07-15 04:00:00,10.07,10.09,10.07,10.085,394631.0
2025-07-16 04:00:00,10.1,10.1,10.07,10.08,352460.0
2025-07-17 04:00:00,10.0812,10.09,10.07,10.0701,194707.0
2025-07-18 04:00:00,10.0705,10.08,10.07,10.07,105617.0
2025-07-21 04:00:00,10.0801,10.09,10.07,10.075,130656.0
2025-07-22 04:00:00,10.075,10.09,10.07,10.09,98299.0
2025-07-23 04:00:00,10.09,10.12,10.0801,10.115,732887.0
2025-07-24 04:00:00,10.12,10.2,10.12,10.18,914560.0
2025-07-25 04:00:00,10.18,10.21,10.18,10.2,164034.0
2025-07-28 04:00:00,10.19,10.22,10.19,10.22,79931.0
2025-07-29 04:00:00,10.24,10.2407,10.19,10.2,192113.0
2025-07-30 04:00:00,10.21,10.21,10.1781,10.19,45303.0
2025-07-31 04:00:00,10.17,10.18,10.155,10.16,39694.0
2025-08-01 04:00:00,10.16,10.18,10.15,10.17,186847.0
2025-08-04 04:00:00,10.1602,10.2,10.1535,10.2,59959.0
2025-08-05 04:00:00,10.162,10.19,10.16,10.19,1666.0
2025-08-06 04:00:00,10.17,10.2,10.17,10.19,713.0
2025-08-07 04:00:00,10.1622,10.17,10.15,10.17,8603.0
2025-08-08 04:00:00,10.16,10.18,10.16,10.18,7610.0
2025-08-11 04:00:00,10.15,10.18,10.15,10.18,5561.0
2025-08-12 04:00:00,10.17,10.19,10.1647,10.18,26409.0
2025-08-13 04:00:00,10.15,10.19,10.15,10.165,18943.0
2025-08-14 04:00:00,10.15,10.18,10.15,10.16,27845.0
2025-08-15 04:00:00,10.16,10.19,10.15,10.18,17892.0
2025-08-18 04:00:00,10.18,10.18,10.15,10.17,18385.0
2025-08-19 04:00:00,10.16,10.17,10.15,10.17,8408.0
2025-08-20 04:00:00,10.17,10.19,10.11,10.15,5377.0
2025-08-21 04:00:00,10.18,10.18,10.16,10.17,105469.0
2025-08-22 04:00:00,10.1523,10.1782,10.1523,10.1607,15093.0
2025-08-25 04:00:00,10.1641,10.18,10.1641,10.18,3307.0
2025-08-26 04:00:00,10.15,10.18,10.15,10.17,8890.0
2025-08-27 04:00:00,10.19,10.19,10.1558,10.18,1516.0
2025-08-28 04:00:00,10.16,10.18,10.16,10.17,14881.0
2025-08-29 04:00:00,10.18,10.19,10.18,10.19,25133.0
2025-09-02 04:00:00,10.16,10.16,10.12,10.15,24696.0
2025-09-03 04:00:00,10.1714,10.18,10.15,10.176,20843.0
2025-09-04 04:00:00,10.16,10.19,10.15,10.15,13582.0
2025-09-05 04:00:00,10.15,10.17,10.13,10.16,48292.0
