Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.76,1.76,1.7,1.7,11426.0
2023-09-08 04:00:00,1.7104,1.73,1.65,1.65,23049.0
2023-09-11 04:00:00,1.66,1.7,1.65,1.69,13507.0
2023-09-12 04:00:00,1.6507,1.7048,1.62,1.62,9634.0
2023-09-13 04:00:00,1.6275,1.66,1.56,1.56,11487.0
2023-09-14 04:00:00,1.6,1.649,1.53,1.53,29767.0
2023-09-15 04:00:00,1.59,1.7,1.52,1.62,33445.0
2023-09-18 04:00:00,1.66,1.6799,1.6,1.64,3490.0
2023-09-19 04:00:00,1.67,1.67,1.57,1.6,8596.0
2023-09-20 04:00:00,1.6301,1.6301,1.58,1.585,13986.0
2023-09-21 04:00:00,1.63,1.63,1.5257,1.5603,13788.0
2023-09-22 04:00:00,1.578,1.62,1.55,1.55,10155.0
2023-09-25 04:00:00,1.566,1.64,1.55,1.62,12107.0
2023-09-26 04:00:00,1.68,1.68,1.5601,1.65,36201.0
2023-09-27 04:00:00,1.6752,1.9299,1.66,1.92,178981.0
2023-09-28 04:00:00,1.94,2.78,1.87,2.67,6339697.0
2023-09-29 04:00:00,2.72,2.94,2.46,2.7,635145.0
2023-10-02 04:00:00,2.64,3.0,2.6366,2.91,265585.0
2023-10-03 04:00:00,2.91,3.2,2.78,2.93,160271.0
2023-10-04 04:00:00,3.04,3.085,2.85,2.96,186341.0
2023-10-05 04:00:00,3.0,3.115,2.8901,2.96,77180.0
2023-10-06 04:00:00,2.9,3.04,2.8,2.99,73821.0
2023-10-09 04:00:00,2.89,2.9461,2.801,2.91,32352.0
2023-10-10 04:00:00,2.9,2.91,2.65,2.66,68097.0
2023-10-11 04:00:00,2.6,2.94,2.6,2.9,76324.0
2023-10-12 04:00:00,2.91,3.13,2.91,3.13,149926.0
2023-10-13 04:00:00,3.15,3.15,2.7301,2.99,34716.0
2023-10-16 04:00:00,2.91,3.15,2.9051,3.05,45791.0
2023-10-17 04:00:00,3.05,3.1799,2.93,3.14,55442.0
2023-10-18 04:00:00,3.11,3.5,2.9838,3.33,140104.0
2023-10-19 04:00:00,3.33,3.4949,3.26,3.32,89401.0
2023-10-20 04:00:00,3.255,3.46,2.8701,3.14,123638.0
2023-10-23 04:00:00,3.2,3.2,2.94,2.94,63599.0
2023-10-24 04:00:00,2.93,2.93,2.6,2.62,75982.0
2023-10-25 04:00:00,2.62,2.77,2.55,2.75,83588.0
2023-10-26 04:00:00,2.75,2.9699,2.58,2.91,126910.0
2023-10-27 04:00:00,2.9,2.9,2.58,2.65,72534.0
2023-10-30 04:00:00,2.63,2.78,2.62,2.67,17706.0
2023-10-31 04:00:00,2.7,2.74,2.64,2.7321,18033.0
2023-11-01 04:00:00,2.73,2.81,2.58,2.7,65852.0
2023-11-02 04:00:00,2.69,2.73,2.65,2.68,31621.0
2023-11-03 04:00:00,2.7623,2.95,2.68,2.9,49171.0
2023-11-06 05:00:00,2.9,2.95,2.9,2.92,19993.0
2023-11-07 05:00:00,2.92,3.0799,2.92,3.07,27662.0
2023-11-08 05:00:00,3.12,3.1742,2.8609,2.94,37035.0
2023-11-09 05:00:00,2.88,3.0392,2.86,2.86,40648.0
2023-11-10 05:00:00,2.9,2.95,2.81,2.91,27890.0
2023-11-13 05:00:00,3.05,3.05,2.63,2.67,112025.0
2023-11-14 05:00:00,2.8,2.966,2.6701,2.94,103189.0
2023-11-15 05:00:00,2.58,2.585,2.2401,2.29,275942.0
2023-11-16 05:00:00,2.26,2.33,2.23,2.23,33508.0
2023-11-17 05:00:00,2.31,2.32,2.2,2.29,40159.0
2023-11-20 05:00:00,2.24,2.51,2.24,2.4,35539.0
2023-11-21 05:00:00,2.44,2.54,2.4,2.45,20597.0
2023-11-22 05:00:00,2.55,2.58,2.43,2.51,28530.0
2023-11-24 05:00:00,2.5,2.5,2.45,2.5,5278.0
2023-11-27 05:00:00,2.49,2.5597,2.4678,2.52,29561.0
2023-11-28 05:00:00,2.54,2.54,2.29,2.375,35255.0
2023-11-29 05:00:00,2.36,2.49,2.35,2.35,30729.0
2023-11-30 05:00:00,2.38,2.4,2.29,2.29,26271.0
2023-12-01 05:00:00,2.26,2.36,2.26,2.34,7421.0
2023-12-04 05:00:00,2.33,2.44,2.3,2.38,12599.0
2023-12-05 05:00:00,2.36,2.5199,2.34,2.46,15918.0
2023-12-06 05:00:00,2.42,2.5102,2.3,2.37,26371.0
2023-12-07 05:00:00,2.33,2.44,2.33,2.42,15210.0
2023-12-08 05:00:00,2.44,2.51,2.3601,2.46,21325.0
2023-12-11 05:00:00,2.44,2.4894,2.22,2.478,30781.0
2023-12-12 05:00:00,2.43,2.53,2.3,2.48,13943.0
2023-12-13 05:00:00,2.3443,2.695,2.3443,2.65,23235.0
2023-12-14 05:00:00,2.65,2.91,2.65,2.85,69910.0
2023-12-15 05:00:00,2.86,2.98,2.86,2.93,81831.0
2023-12-18 05:00:00,2.86,2.91,2.86,2.895,18428.0
2023-12-19 05:00:00,2.87,2.953,2.85,2.89,61682.0
2023-12-20 05:00:00,2.91,2.96,2.86,2.86,18583.0
2023-12-21 05:00:00,2.88,2.9645,2.85,2.93,47832.0
2023-12-22 05:00:00,2.95,2.95,2.86,2.91,10635.0
2023-12-26 05:00:00,2.9,3.05,2.87,3.01,32996.0
2023-12-27 05:00:00,3.01,3.06,2.91,2.98,15703.0
