Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,23.06,23.9999,23.06,23.57,6447
2023-09-08 04:00:00,23.7999,23.7999,23.35,23.4271,1479
2023-09-11 04:00:00,23.5,23.6853,23.31,23.5,4952
2023-09-12 04:00:00,23.18,23.5,23.1501,23.1501,5513
2023-09-13 04:00:00,24.2899,24.2899,23.25,23.59,4479
2023-09-14 04:00:00,23.5,23.8981,23.473,23.8981,6366
2023-09-15 04:00:00,23.85,24.48,23.7863,24.47,8121
2023-09-18 04:00:00,24.25,24.5263,23.76,23.86,4905
2023-09-19 04:00:00,24.63,24.69,23.5,23.87,7927
2023-09-20 04:00:00,23.93,24.535,23.75,24.0,5955
2023-09-21 04:00:00,23.51,23.7,23.27,23.35,8086
2023-09-22 04:00:00,23.4109,23.76,23.4109,23.76,3281
2023-09-25 04:00:00,23.7037,24.08,23.53,23.99,7709
2023-09-26 04:00:00,24.0,24.6197,23.88,24.299,19507
2023-09-27 04:00:00,24.35,24.74,24.12,24.7,5757
2023-09-28 04:00:00,24.4999,24.6,23.9394,24.1982,4774
2023-09-29 04:00:00,24.2,24.74,23.95,23.95,5566
2023-10-02 04:00:00,23.6212,24.5899,23.6212,24.4,7384
2023-10-03 04:00:00,24.01,24.02,23.75,23.95,5196
2023-10-04 04:00:00,24.07,24.07,23.35,23.5032,5119
2023-10-05 04:00:00,23.95,24.0,23.37,24.0,3271
2023-10-06 04:00:00,23.7,24.045,23.7,23.9,5618
2023-10-09 04:00:00,24.18,24.18,23.8,23.8,825
2023-10-10 04:00:00,23.81,24.1,23.46,23.98,3154
2023-10-11 04:00:00,24.045,24.141,23.3,23.52,16895
2023-10-12 04:00:00,23.48,23.735,23.3,23.49,4151
2023-10-13 04:00:00,23.33,23.5,23.33,23.5,782
2023-10-17 04:00:00,23.5,23.67,22.85,23.09,3893
2023-10-18 04:00:00,23.0,23.0,22.52,22.53,3928
2023-10-19 04:00:00,22.7388,22.7388,22.4,22.5365,6914
2023-10-20 04:00:00,22.41,22.49,22.0,22.1601,9847
2023-10-23 04:00:00,22.415,22.5,22.0001,22.0001,1907
2023-10-24 04:00:00,22.2501,22.73,22.15,22.46,5011
2023-10-25 04:00:00,22.15,22.2,21.69,21.8,4742
2023-10-26 04:00:00,21.95,22.1999,21.95,22.1999,1332
2023-10-27 04:00:00,21.965,22.0637,21.965,22.025,972
2023-10-30 04:00:00,22.02,22.1799,21.93,22.02,3803
2023-10-31 04:00:00,21.95,22.02,21.58,21.58,30098
2023-11-01 04:00:00,21.6641,22.6,21.6001,22.55,5729
2023-11-02 04:00:00,22.6201,23.12,22.6201,23.06,8893
2023-11-03 04:00:00,23.05,23.62,23.05,23.5572,13394
2023-11-06 05:00:00,23.15,23.22,22.67,22.83,8973
2023-11-07 05:00:00,22.58,23.1499,22.55,23.0099,8059
2023-11-08 05:00:00,22.72,22.9,22.71,22.71,6095
2023-11-09 05:00:00,22.54,22.7004,22.45,22.54,3428
2023-11-10 05:00:00,22.5,22.63,22.43,22.6,5390
2023-11-13 05:00:00,22.695,22.8899,22.5311,22.8899,2530
2023-11-14 05:00:00,23.18,23.18,22.79,22.79,29688
2023-11-15 05:00:00,22.75,22.94,22.6,22.8,28430
2023-11-16 05:00:00,22.53,23.8,22.5,23.8,30427
2023-11-17 05:00:00,23.58,23.78,23.2622,23.7599,6351
2023-11-20 05:00:00,23.88,23.88,23.25,23.27,4680
2023-11-21 05:00:00,23.42,23.9999,23.42,23.7501,6928
2023-11-22 05:00:00,23.3519,23.64,23.35,23.42,2162
2023-11-24 05:00:00,23.33,23.46,23.31,23.46,2219
2023-11-27 05:00:00,23.28,23.29,22.98,23.25,7729
2023-11-28 05:00:00,23.24,23.6294,23.21,23.48,20024
2023-11-29 05:00:00,23.43,24.35,23.43,24.35,10735
2023-11-30 05:00:00,24.29,24.33,23.75,24.28,33464
2023-12-01 05:00:00,23.9,24.1,23.51,23.96,9916
2023-12-04 05:00:00,23.84,24.3399,23.59,24.03,17139
2023-12-05 05:00:00,24.0,24.74,24.0,24.33,16693
2023-12-06 05:00:00,24.7299,24.7299,24.26,24.26,9480
2023-12-07 05:00:00,24.35,24.6999,24.35,24.6,2302
2023-12-08 05:00:00,24.7,24.7,24.2501,24.3453,5592
2023-12-11 05:00:00,24.33,24.564,24.1858,24.55,2311
2023-12-12 05:00:00,24.6755,24.74,24.27,24.36,4361
2023-12-13 05:00:00,24.4,24.95,24.2,24.47,10670
2023-12-14 05:00:00,24.5401,24.7499,24.5,24.615,6671
2023-12-15 05:00:00,24.7788,24.7788,24.5,24.5,4718
2023-12-18 05:00:00,24.5,24.7792,24.42,24.42,6951
2023-12-19 05:00:00,24.43,24.75,24.4,24.7,10846
2023-12-20 05:00:00,24.5,24.8,24.12,24.8,27877
2023-12-21 05:00:00,24.96,25.145,24.0,24.58,25850
2023-12-22 05:00:00,24.56,24.8199,24.3732,24.605,13360
2023-12-26 05:00:00,24.5644,24.86,24.362,24.795,8808
2023-12-27 05:00:00,24.843,25.46,24.77,25.46,19581
2023-12-28 05:00:00,24.7851,25.2999,24.5301,24.715,11455
2023-12-29 05:00:00,24.8,25.34,24.71,25.34,31049
2024-01-02 05:00:00,25.09,25.29,24.8501,24.8501,4537
2024-01-03 05:00:00,25.24,25.24,24.86,25.0,5901
2024-01-04 05:00:00,25.0,25.02,24.55,24.55,7947
2024-01-05 05:00:00,24.87,25.49,24.87,24.934,13414
2024-01-08 05:00:00,24.9884,25.19,24.7101,25.0,11694
2024-01-09 05:00:00,24.935,25.16,24.935,25.1,1053
2024-01-10 05:00:00,25.2,25.2,25.13,25.2,2564
2024-01-11 05:00:00,25.23,25.5,25.2,25.27,4778
2024-01-12 05:00:00,25.1201,25.6186,25.1201,25.271,5690
2024-01-16 05:00:00,25.4,25.4999,25.1201,25.4999,2889
2024-01-17 05:00:00,25.3,25.3,25.0,25.0556,6554
2024-01-18 05:00:00,24.92,25.0569,24.75,24.8915,8106
2024-01-19 05:00:00,24.7982,25.0,24.67,24.9,7141
2024-01-22 05:00:00,25.0,25.32,24.72,25.1,6055
2024-01-23 05:00:00,24.895,25.1,24.895,25.1,5086
2024-01-24 05:00:00,25.01,25.235,25.0,25.2,2932
2024-01-25 05:00:00,25.01,25.24,24.97,25.23,7457
2024-01-26 05:00:00,25.07,25.48,25.07,25.48,3515
2024-01-29 05:00:00,25.28,25.6,25.16,25.5,11905
2024-01-30 05:00:00,25.45,25.7,25.25,25.7,4143
2024-01-31 05:00:00,25.64,25.64,25.12,25.12,4234
2024-02-01 05:00:00,25.12,25.37,25.02,25.3029,9929
2024-02-02 05:00:00,24.9,25.2,24.81,25.05,9775
2024-02-05 05:00:00,24.92,24.998,24.9,24.91,10230
2024-02-06 05:00:00,24.955,24.99,24.55,24.9,8876
2024-02-07 05:00:00,24.61,24.93,24.61,24.93,5443
2024-02-08 05:00:00,24.9001,25.08,24.83,25.08,6180
2024-02-09 05:00:00,24.814,25.09,24.6101,25.06,8059
2024-02-12 05:00:00,25.0,25.0475,24.64,24.64,30790
2024-02-13 05:00:00,24.6,24.8747,24.35,24.45,4191
2024-02-14 05:00:00,24.59,24.82,24.3749,24.57,3353
2024-02-15 05:00:00,24.6501,24.6501,24.456,24.48,3924
2024-02-16 05:00:00,24.21,24.85,24.21,24.73,16364
2024-02-20 05:00:00,24.74,24.74,24.1801,24.4506,11978
2024-02-21 05:00:00,24.44,24.55,24.35,24.35,4081
2024-02-22 05:00:00,24.4483,24.52,24.39,24.4323,8068
2024-02-23 05:00:00,24.3914,24.6,24.1,24.35,39065
2024-02-26 05:00:00,24.33,24.49,24.02,24.21,30934
2024-02-27 05:00:00,24.25,24.4,24.05,24.09,48542
2024-02-28 05:00:00,24.1,24.345,24.07,24.33,11520
2024-02-29 05:00:00,24.29,24.5499,24.29,24.33,16901
2024-03-01 05:00:00,24.33,24.71,24.25,24.69,13413
2024-03-04 05:00:00,24.66,24.66,24.2601,24.5199,7113
2024-03-05 05:00:00,24.5965,24.75,24.345,24.65,10611
2024-03-06 05:00:00,24.65,24.82,24.6,24.79,9508
2024-03-07 05:00:00,24.79,24.88,24.5,24.88,18306
2024-03-08 05:00:00,24.88,25.11,24.8699,25.1,15602
2024-03-11 04:00:00,24.94,25.013,24.75,24.93,12879
2024-03-12 04:00:00,24.77,25.1,24.77,25.0,15539
2024-03-13 04:00:00,25.08,25.1,25.0,25.07,7420
2024-03-14 04:00:00,25.0,25.09,24.8401,25.05,7212
2024-03-15 04:00:00,25.1,25.1,24.8659,25.0,6941
2024-03-18 04:00:00,24.93,25.088,24.93,25.0784,4763
2024-03-19 04:00:00,24.9463,25.25,24.9129,25.25,17252
2024-03-20 04:00:00,25.15,25.52,25.0,25.49,13903
2024-03-21 04:00:00,25.49,25.67,25.44,25.6399,11041
