Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.75,4.95,4.75,4.75,11343.0
2023-09-08 04:00:00,4.8,4.8,4.75,4.75,10590.0
2023-09-11 04:00:00,4.5,4.74,4.5,4.74,1623.0
2023-09-12 04:00:00,4.55,4.7,4.45,4.7,6486.0
2023-09-13 04:00:00,4.1,4.75,4.1,4.72,235920.0
2023-09-14 04:00:00,4.7,5.0,4.55,5.0,123312.0
2023-09-15 04:00:00,4.75,5.0,4.75,4.75,29106.0
2023-09-18 04:00:00,5.5,5.5,5.0,5.01,3835.0
2023-09-19 04:00:00,5.0,5.0,5.0,5.0,1109.0
2023-09-20 04:00:00,4.9,5.0,4.9,5.0,26436.0
2023-09-21 04:00:00,5.0,5.0,5.0,5.0,5045.0
2023-09-25 04:00:00,5.0,5.0,5.0,5.0,13593.0
2023-09-26 04:00:00,4.6,5.0,4.6,5.0,13519.0
2023-09-27 04:00:00,5.2,5.2,5.2,5.2,9556.0
2023-09-28 04:00:00,5.45,6.0,5.15,5.51,109418.0
2023-09-29 04:00:00,5.5,5.8,5.5,5.74,8399.0
2023-10-02 04:00:00,5.51,5.51,5.5,5.5,1831.0
2023-10-03 04:00:00,5.5,5.5,5.5,5.5,5621.0
2023-10-04 04:00:00,5.5,5.5,5.5,5.5,1417.0
2023-10-05 04:00:00,5.5,5.85,5.5,5.85,8976.0
2023-10-06 04:00:00,5.5,5.8,5.5,5.8,5750.0
2023-10-09 04:00:00,5.51,5.65,5.5,5.6,33604.0
2023-10-10 04:00:00,5.5,5.5,5.5,5.5,73418.0
2023-10-11 04:00:00,5.5,5.5,5.5,5.5,46431.0
2023-10-12 04:00:00,5.8,5.8,5.5,5.5,2988.0
2023-10-13 04:00:00,5.01,5.5,5.01,5.5,2000.0
2023-10-17 04:00:00,5.05,5.5,5.05,5.5,1672.0
2023-10-20 04:00:00,5.11,5.49,5.11,5.49,754.0
2023-10-23 04:00:00,5.05,5.7,5.05,5.7,11458.0
2023-10-24 04:00:00,5.6,5.7,5.3,5.5,15497.0
2023-10-25 04:00:00,5.45,5.7,5.45,5.7,8411.0
2023-10-26 04:00:00,5.25,5.8,5.25,5.7,10632.0
2023-10-30 04:00:00,5.5,5.7,5.5,5.65,4777.0
2023-10-31 04:00:00,5.5,5.65,5.3,5.65,6052.0
2023-11-01 04:00:00,5.5,6.45,5.5,6.2,55824.0
2023-11-02 04:00:00,5.87,6.05,5.85,6.0,58815.0
2023-11-03 04:00:00,6.15,6.25,5.7,6.2,127528.0
2023-11-06 05:00:00,6.2,6.2,5.81,5.99,60126.0
2023-11-07 05:00:00,5.9,5.95,5.55,5.85,23942.0
