Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,137.89,139.38,136.77,137.63,4273735.0
2023-09-11 04:00:00,138.31,141.265,138.045,140.26,5271875.0
2023-09-12 04:00:00,140.47,140.61,138.87,140.11,4862554.0
2023-09-13 04:00:00,140.44,142.14,139.79,141.5,5427108.0
2023-09-14 04:00:00,141.76,144.13,141.17,143.12,7191259.0
2023-09-15 04:00:00,143.97,144.93,141.45,141.93,19544305.0
2023-09-18 04:00:00,143.24,143.49,140.63,140.81,4000827.0
2023-09-19 04:00:00,141.0,142.5,140.201,142.47,5253234.0
2023-09-20 04:00:00,142.77,143.05,141.42,142.07,3396670.0
2023-09-21 04:00:00,141.93,143.07,139.94,139.99,4297677.0
2023-09-22 04:00:00,139.31,140.29,139.3,139.35,3175764.0
2023-09-25 04:00:00,138.73,140.04,138.18,140.01,3910744.0
2023-09-26 04:00:00,140.01,141.28,139.6255,140.46,4660999.0
2023-09-27 04:00:00,140.31,140.84,138.63,139.7,3397047.0
2023-09-28 04:00:00,140.23,140.76,139.22,139.7,2791946.0
2023-09-29 04:00:00,139.67,140.8899,139.56,140.05,2804755.0
2023-10-02 04:00:00,139.92,140.485,138.54,139.26,2935516.0
2023-10-03 04:00:00,138.76,138.76,136.21,136.43,4468185.0
2023-10-04 04:00:00,136.43,138.42,135.82,138.06,3559365.0
2023-10-05 04:00:00,138.19,138.55,136.84,137.43,3686041.0
2023-10-06 04:00:00,137.23,139.46,136.86,139.03,4871142.0
2023-10-09 04:00:00,139.27,140.7,138.715,140.14,3800478.0
2023-10-10 04:00:00,140.23,142.47,140.12,142.41,3761876.0
2023-10-11 04:00:00,142.24,143.53,141.71,143.12,3752529.0
2023-10-12 04:00:00,143.56,143.89,139.74,141.14,4125892.0
2023-10-13 04:00:00,141.74,142.42,140.52,141.67,3181329.0
2023-10-16 04:00:00,142.88,143.68,142.06,143.24,3009298.0
2023-10-17 04:00:00,143.33,144.155,141.48,142.77,3663859.0
2023-10-18 04:00:00,142.45,142.64,139.58,139.69,5464056.0
2023-10-19 04:00:00,139.86,140.08,137.75,137.84,6731888.0
2023-10-20 04:00:00,138.41,138.88,136.85,136.99,5724779.0
2023-10-23 04:00:00,136.92,139.06,136.92,137.74,3353138.0
2023-10-24 04:00:00,139.04,141.305,138.7,141.07,5045144.0
2023-10-25 04:00:00,143.23,143.31,137.69,140.99,9277928.0
2023-10-26 04:00:00,139.44,143.3,138.4163,142.86,7251981.0
2023-10-27 04:00:00,142.94,143.39,139.2,140.0,5429831.0
2023-10-30 04:00:00,141.32,142.27,139.47,141.57,4830416.0
2023-10-31 04:00:00,141.54,144.225,141.29,143.86,3972038.0
2023-11-01 04:00:00,144.59,145.43,143.42,145.05,4277124.0
2023-11-02 04:00:00,145.0,146.55,143.9,146.5,4880394.0
2023-11-03 04:00:00,147.63,148.18,146.75,147.49,4323867.0
2023-11-06 05:00:00,147.59,148.66,147.06,147.34,3253889.0
2023-11-07 05:00:00,147.67,147.98,146.87,147.13,3504194.0
2023-11-08 05:00:00,147.0,147.71,146.04,146.64,3558660.0
2023-11-09 05:00:00,146.47,147.6,146.22,146.89,3347401.0
2023-11-10 05:00:00,147.35,147.77,145.92,147.61,4011148.0
2023-11-13 05:00:00,147.49,147.88,146.59,147.21,3151940.0
2023-11-14 05:00:00,148.02,148.5,146.45,147.01,5262943.0
2023-11-15 05:00:00,146.8,147.5,145.77,147.2,4675026.0
2023-11-16 05:00:00,148.95,149.29,147.07,147.49,3640994.0
2023-11-17 05:00:00,147.96,148.57,147.12,147.71,3268019.0
2023-11-20 05:00:00,147.79,148.93,147.24,148.5,4007727.0
2023-11-21 05:00:00,149.43,149.45,148.14,148.61,3112268.0
2023-11-22 05:00:00,149.02,149.6,148.67,148.91,2913770.0
2023-11-24 05:00:00,148.88,149.405,148.3,148.98,1341448.0
2023-11-27 05:00:00,148.98,149.45,148.15,148.8,3923187.0
2023-11-28 05:00:00,148.36,148.93,147.96,148.38,3096948.0
2023-11-29 05:00:00,148.97,149.62,148.59,149.55,4326605.0
2023-11-30 05:00:00,148.31,150.67,148.19,150.45,5596147.0
2023-12-01 05:00:00,150.29,152.84,150.29,152.25,4391249.0
2023-12-04 05:00:00,151.425,153.43,151.38,152.8,4127672.0
2023-12-05 05:00:00,152.85,154.53,151.98,154.0,4577426.0
2023-12-06 05:00:00,154.925,155.62,153.69,155.5,5433730.0
2023-12-07 05:00:00,155.84,156.91,155.0475,156.36,4232246.0
2023-12-08 05:00:00,156.81,157.0,154.24,156.4,3791386.0
2023-12-11 05:00:00,158.05,160.23,158.0,158.85,5170801.0
2023-12-12 05:00:00,159.81,161.19,159.02,160.44,5049331.0
2023-12-13 05:00:00,159.95,160.325,158.57,159.55,5195302.0
2023-12-14 05:00:00,158.46,158.5675,156.2,156.87,5758558.0
2023-12-15 05:00:00,156.87,157.39,154.9,156.15,11044888.0
2023-12-18 05:00:00,156.43,157.3645,155.05,156.26,4072512.0
2023-12-19 05:00:00,156.15,156.7425,155.34,155.87,2722849.0
2023-12-20 05:00:00,156.18,156.66,154.12,154.54,3866606.0
2023-12-21 05:00:00,155.25,155.39,154.27,154.93,3213592.0
2023-12-22 05:00:00,155.16,156.18,154.32,155.71,2783959.0
2023-12-26 05:00:00,155.11,157.28,153.84,156.83,2991219.0
2023-12-27 05:00:00,156.02,158.52,155.81,157.94,3575933.0
2023-12-28 05:00:00,158.17,159.3098,157.745,158.95,3013150.0
2023-12-29 05:00:00,158.85,160.882,158.37,160.33,3868051.0
2024-01-02 05:00:00,160.33,163.0,160.33,161.91,5049655.0
2024-01-03 05:00:00,163.0,164.499,161.87,162.08,4608645.0
2024-01-04 05:00:00,162.85,163.57,162.1801,162.3,4068757.0
2024-01-05 05:00:00,162.25,163.445,161.74,163.37,4552918.0
2024-01-08 05:00:00,163.47,163.99,162.32,163.41,4135162.0
2024-01-09 05:00:00,163.05,163.8,161.7,163.2,4102714.0
2024-01-10 05:00:00,163.2,163.69,161.81,163.29,4502178.0
2024-01-11 05:00:00,163.0,163.13,161.83,162.17,3661975.0
2024-01-12 05:00:00,163.4,163.75,162.27,162.54,3394325.0
2024-01-16 05:00:00,161.82,163.24,160.1,163.08,4839786.0
2024-01-17 05:00:00,163.11,165.09,162.76,164.27,5597955.0
2024-01-18 05:00:00,162.62,165.38,162.27,164.89,4041074.0
2024-01-19 05:00:00,164.38,165.945,164.2,165.16,4332336.0
2024-01-22 05:00:00,165.3,165.75,164.26,164.38,5253356.0
2024-01-23 05:00:00,164.95,165.79,163.45,163.74,6194023.0
2024-01-24 05:00:00,163.52,164.65,161.87,162.0,5742998.0
2024-01-25 05:00:00,162.67,163.44,161.985,162.56,7629715.0
