Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.1,8.1691,7.47,7.57,987523.0
2023-09-08 04:00:00,7.57,7.645,7.41,7.42,769580.0
2023-09-11 04:00:00,7.42,7.84,7.275,7.79,666488.0
2023-09-12 04:00:00,7.8,8.32,7.62,8.19,654118.0
2023-09-13 04:00:00,8.2,8.24,7.46,7.5,760538.0
2023-09-14 04:00:00,7.55,7.71,6.645,6.78,1234242.0
2023-09-15 04:00:00,6.74,7.17,6.4,6.81,2967158.0
2023-09-18 04:00:00,6.93,7.06,6.36,6.43,1370172.0
2023-09-19 04:00:00,6.36,6.62,6.16,6.53,1223551.0
2023-09-20 04:00:00,6.55,6.56,5.88,5.88,945387.0
2023-09-21 04:00:00,5.74,5.79,5.47,5.71,1234250.0
2023-09-22 04:00:00,5.77,5.84,5.28,5.38,947967.0
2023-09-25 04:00:00,5.52,5.835,5.19,5.78,1360069.0
2023-09-26 04:00:00,5.79,6.42,5.78,5.83,1072899.0
2023-09-27 04:00:00,5.76,6.1699,5.32,5.58,923577.0
2023-09-28 04:00:00,5.58,5.7,5.33,5.54,1066443.0
2023-09-29 04:00:00,5.62,5.66,5.28,5.31,759233.0
2023-10-02 04:00:00,5.26,5.26,4.69,4.72,1616317.0
2023-10-03 04:00:00,4.67,4.768,4.48,4.57,1045940.0
2023-10-04 04:00:00,4.64,4.64,4.105,4.5,1115989.0
2023-10-05 04:00:00,4.51,4.83,4.25,4.43,2944521.0
2023-10-06 04:00:00,4.48,4.7475,4.03,4.69,2455140.0
2023-10-09 04:00:00,4.57,4.93,4.56,4.65,1422847.0
2023-10-10 04:00:00,4.63,5.02,4.51,4.82,1400178.0
2023-10-11 04:00:00,4.84,4.9495,4.335,4.51,1134979.0
2023-10-12 04:00:00,4.46,4.48,3.84,3.88,2238992.0
2023-10-13 04:00:00,3.53,4.07,3.155,3.88,2315434.0
2023-10-16 04:00:00,3.83,4.09,3.59,3.755,1175087.0
2023-10-17 04:00:00,3.66,4.0989,3.66,3.85,877924.0
2023-10-18 04:00:00,3.83,3.83,3.21,3.23,1238927.0
2023-10-19 04:00:00,3.23,3.32,3.005,3.03,1385064.0
2023-10-20 04:00:00,2.41,2.56,2.16,2.465,18378986.0
2023-10-23 04:00:00,2.52,2.54,2.37,2.415,6896416.0
2023-10-24 04:00:00,2.47,2.5,2.33,2.39,7583077.0
2023-10-25 04:00:00,2.39,2.405,2.305,2.38,3273114.0
2023-10-26 04:00:00,2.25,2.39,2.13,2.37,6823579.0
2023-10-27 04:00:00,2.4,2.46,2.31,2.335,3207681.0
2023-10-30 04:00:00,2.32,2.45,2.27,2.3,2885517.0
2023-10-31 04:00:00,2.29,2.33,2.16,2.25,2533332.0
2023-11-01 04:00:00,2.25,2.3,2.18,2.26,1541244.0
2023-11-02 04:00:00,2.3,2.4,2.15,2.22,1889928.0
2023-11-03 04:00:00,2.43,2.54,2.38,2.44,3711366.0
2023-11-06 05:00:00,2.5,2.57,2.2,2.34,2706373.0
2023-11-07 05:00:00,2.34,2.36,2.135,2.35,2644732.0
2023-11-08 05:00:00,2.37,2.45,2.17,2.2,2200138.0
2023-11-09 05:00:00,2.27,2.27,2.0,2.0,1690352.0
2023-11-10 05:00:00,2.06,2.06,1.8,1.905,2487510.0
2023-11-13 05:00:00,1.87,2.18,1.855,2.11,2020336.0
2023-11-14 05:00:00,2.23,2.24,2.075,2.18,2754223.0
2023-11-15 05:00:00,2.13,2.33,2.07,2.08,2234585.0
2023-11-16 05:00:00,2.12,2.13,1.89,1.95,1955963.0
2023-11-17 05:00:00,2.01,2.14,2.0,2.04,1932597.0
2023-11-20 05:00:00,2.12,2.335,2.03,2.07,7181997.0
2023-11-21 05:00:00,2.08,2.15,1.86,1.89,2868911.0
2023-11-22 05:00:00,1.95,2.08,1.77,1.88,1535493.0
2023-11-24 05:00:00,1.9,2.085,1.83,2.03,1231172.0
2023-11-27 05:00:00,2.05,2.11,1.88,1.96,5998942.0
2023-11-28 05:00:00,1.93,2.05,1.9,2.04,2427930.0
2023-11-29 05:00:00,2.05,2.25,1.875,1.9,3486017.0
2023-11-30 05:00:00,1.96,2.03,1.83,1.84,2353265.0
2023-12-01 05:00:00,1.85,2.0,1.76,1.99,2934584.0
2023-12-04 05:00:00,1.99,2.28,1.99,2.24,3961007.0
2023-12-05 05:00:00,2.23,2.23,2.0,2.035,2410413.0
2023-12-06 05:00:00,2.07,2.32,2.06,2.15,2577762.0
2023-12-07 05:00:00,2.15,2.23,2.125,2.2,2257100.0
2023-12-08 05:00:00,2.2,2.22,2.115,2.16,1984199.0
2023-12-11 05:00:00,2.19,2.19,2.0,2.03,1839020.0
2023-12-12 05:00:00,2.03,2.09,1.89,2.06,1925992.0
2023-12-13 05:00:00,2.05,2.39,2.0,2.38,3062871.0
2023-12-14 05:00:00,2.42,2.62,2.395,2.54,5108551.0
2023-12-15 05:00:00,2.67,2.74,2.29,2.44,12831904.0
2023-12-18 05:00:00,3.06,3.4295,2.46,2.54,45222878.0
2023-12-19 05:00:00,2.4,2.65,2.28,2.56,9003529.0
2023-12-20 05:00:00,2.53,2.93,2.45,2.59,8842590.0
2023-12-21 05:00:00,2.72,2.795,2.51,2.6,6139436.0
2023-12-22 05:00:00,2.63,3.13,2.6,2.96,9025818.0
2023-12-26 05:00:00,3.07,3.21,2.9889,3.1,4274234.0
2023-12-27 05:00:00,3.05,3.15,2.96,3.02,3592709.0
2023-12-28 05:00:00,3.01,3.69,2.99,3.3,9187300.0
2023-12-29 05:00:00,3.38,3.54,3.205,3.23,6645980.0
2024-01-02 05:00:00,3.17,3.69,3.07,3.43,5468615.0
2024-01-03 05:00:00,3.67,4.01,3.45,3.91,12506034.0
2024-01-04 05:00:00,3.99,4.25,3.75,4.04,11682070.0
2024-01-05 05:00:00,3.95,4.18,3.65,3.71,7025106.0
2024-01-08 05:00:00,3.75,4.05,3.46,4.05,4566658.0
2024-01-09 05:00:00,3.99,4.38,3.92,4.05,5077424.0
2024-01-10 05:00:00,4.14,4.26,3.84,4.14,3480086.0
2024-01-11 05:00:00,4.03,4.0997,3.64,3.7,5100997.0
2024-01-12 05:00:00,3.73,3.9,3.5101,3.64,3237987.0
