Date,Open,High,Low,Close,Volume
2023-11-07 05:00:00,6.45,7.05,6.05,6.82,25539.0
2023-11-08 05:00:00,6.84,7.345,6.84,6.95,34975.0
2023-11-09 05:00:00,7.1,7.4,7.0,7.4,26216.0
2023-11-10 05:00:00,6.96,8.2,6.96,8.19,57808.0
2023-11-13 05:00:00,7.93,8.79,7.75,8.79,32642.0
2023-11-14 05:00:00,8.75,8.9,8.05,8.5,43279.0
2023-11-15 05:00:00,8.53,8.59,7.6,8.5,37673.0
2023-11-16 05:00:00,8.3,8.43,8.0701,8.19,14795.0
2023-11-17 05:00:00,8.15,8.5,7.7928,7.82,35946.0
2023-11-20 05:00:00,8.15,8.59,7.62,7.8,64350.0
2023-11-21 05:00:00,7.86,8.38,7.76,8.38,9191.0
2023-11-22 05:00:00,8.21,8.57,8.1216,8.421,5549.0
2023-11-24 05:00:00,8.16,8.75,7.7473,8.615,18838.0
2023-11-27 05:00:00,8.39,8.56,8.22,8.45,10737.0
2023-11-28 05:00:00,8.44,8.6002,8.34,8.4,6482.0
2023-11-29 05:00:00,8.69,9.75,8.5,9.57,47251.0
2023-11-30 05:00:00,9.61,10.37,9.1156,10.02,42735.0
2023-12-01 05:00:00,10.14,10.35,9.45,9.95,46507.0
2023-12-04 05:00:00,9.82,9.94,8.85,8.85,70679.0
2023-12-05 05:00:00,8.83,9.625,8.82,9.565,38739.0
2023-12-06 05:00:00,9.57,10.08,9.44,10.08,45190.0
2023-12-07 05:00:00,10.0,10.57,9.5501,10.57,44263.0
2023-12-08 05:00:00,10.74,11.175,10.6115,10.98,63691.0
2023-12-11 05:00:00,10.75,11.27,10.26,11.23,40484.0
2023-12-12 05:00:00,11.37,11.45,11.09,11.42,37189.0
2023-12-13 05:00:00,11.46,11.46,10.77,11.33,50267.0
2023-12-14 05:00:00,11.2,11.5,10.69,10.74,37156.0
2023-12-15 05:00:00,11.01,11.39,10.81,11.35,369889.0
2023-12-18 05:00:00,11.35,11.9,11.35,11.51,35594.0
2023-12-19 05:00:00,11.78,11.85,11.14,11.42,51545.0
2023-12-20 05:00:00,11.65,11.65,11.06,11.37,53468.0
2023-12-21 05:00:00,11.39,11.58,10.8001,11.4,72778.0
2023-12-22 05:00:00,11.4,11.4,10.86,10.88,29637.0
2023-12-26 05:00:00,11.12,11.12,10.05,10.11,41641.0
2023-12-27 05:00:00,10.12,10.34,9.735,10.0,79929.0
2023-12-28 05:00:00,9.97,10.08,9.7,9.83,36796.0
2023-12-29 05:00:00,9.71,10.15,9.63,9.66,24784.0
2024-01-02 05:00:00,9.92,10.07,9.65,10.02,10184.0
2024-01-03 05:00:00,9.8,10.36,9.8,10.36,15665.0
2024-01-04 05:00:00,10.37,11.08,10.245,10.87,44513.0
2024-01-05 05:00:00,10.9,11.39,10.86,11.36,39173.0
2024-01-08 05:00:00,11.54,11.54,11.1,11.12,20002.0
2024-01-09 05:00:00,11.25,11.88,11.19,11.63,26999.0
2024-01-10 05:00:00,11.62,11.82,11.52,11.63,10826.0
2024-01-11 05:00:00,11.75,11.8457,11.5601,11.73,11089.0
2024-01-12 05:00:00,11.75,11.88,11.4529,11.88,28475.0
2024-01-16 05:00:00,11.7,12.09,11.685,11.98,41733.0
2024-01-17 05:00:00,12.0,12.22,11.75,11.75,17357.0
2024-01-18 05:00:00,12.19,12.24,11.81,12.0,25155.0
2024-01-19 05:00:00,12.13,12.37,11.29,12.37,35384.0
2024-01-22 05:00:00,12.64,12.64,12.24,12.52,32851.0
2024-01-23 05:00:00,12.38,12.65,11.85,12.65,34943.0
2024-01-24 05:00:00,12.84,12.84,12.0401,12.65,13556.0
2024-01-25 05:00:00,12.89,12.89,11.91,12.33,31192.0
2024-01-26 05:00:00,12.09,12.09,11.862,12.01,13651.0
2024-01-29 05:00:00,12.06,12.49,12.06,12.24,12684.0
2024-01-30 05:00:00,12.27,12.69,11.99,12.2,11307.0
2024-01-31 05:00:00,12.11,12.49,11.91,11.91,5130.0
2024-02-01 05:00:00,11.97,11.97,11.01,11.39,24502.0
2024-02-02 05:00:00,11.25,11.5,11.07,11.45,12237.0
2024-02-05 05:00:00,11.49,11.76,10.868,11.6,7227.0
2024-02-06 05:00:00,11.54,11.69,11.1368,11.69,8828.0
2024-02-07 05:00:00,11.76,11.76,11.52,11.76,3598.0
2024-02-08 05:00:00,11.76,11.76,11.5,11.5,2915.0
2024-02-09 05:00:00,11.26,11.7086,11.26,11.66,9392.0
2024-02-12 05:00:00,11.345,12.48,11.0,11.97,12723.0
2024-02-13 05:00:00,12.01,12.15,11.775,12.11,5286.0
2024-02-14 05:00:00,11.78,11.8412,11.5001,11.63,6341.0
2024-02-15 05:00:00,11.92,12.33,11.845,12.33,10514.0
2024-02-16 05:00:00,12.42,12.42,12.02,12.02,3903.0
2024-02-20 05:00:00,11.65,12.3,11.65,12.3,6361.0
2024-02-21 05:00:00,12.1339,12.45,12.1339,12.45,11441.0
2024-02-22 05:00:00,12.53,12.53,12.1968,12.3499,8376.0
2024-02-23 05:00:00,12.18,12.35,11.94,11.94,4187.0
2024-02-26 05:00:00,11.75,12.02,11.6101,12.0149,6450.0
2024-02-27 05:00:00,11.67,12.05,11.67,12.05,2146.0
2024-02-28 05:00:00,11.91,12.27,11.84,12.27,4889.0
2024-02-29 05:00:00,11.59,12.15,11.59,12.0,4690.0
2024-03-01 05:00:00,11.75,12.123,11.54,12.05,7398.0
2024-03-04 05:00:00,12.0,12.9,12.0,12.89,38972.0
2024-03-05 05:00:00,12.96,13.32,9.7,12.01,140383.0
2024-03-06 05:00:00,11.72,12.6,11.2,12.6,17780.0
2024-03-07 05:00:00,12.5721,12.99,12.3641,12.88,13945.0
2024-03-08 05:00:00,12.66,13.0,11.86,12.72,16562.0
2024-03-11 04:00:00,13.26,13.26,12.5622,12.79,51455.0
2024-03-12 04:00:00,13.25,13.25,12.6505,12.95,35700.0
2024-03-13 04:00:00,13.2,13.2,12.8,12.8,32166.0
2024-03-14 04:00:00,12.76,13.1,12.0482,13.02,36522.0
2024-03-15 04:00:00,13.1,13.335,12.9,12.95,171563.0
2024-03-18 04:00:00,13.2,13.24,12.89,12.93,28213.0
2024-03-19 04:00:00,12.96,13.25,12.95,13.06,17282.0
2024-03-20 04:00:00,13.11,13.45,13.075,13.17,25798.0
2024-03-21 04:00:00,13.37,13.37,13.0,13.3,12310.0
2024-03-22 04:00:00,13.0,13.5,12.97,13.34,22712.0
2024-03-25 04:00:00,13.54,13.6,13.39,13.45,14657.0
2024-03-26 04:00:00,13.45,13.5,12.93,12.93,21494.0
2024-03-27 04:00:00,12.93,13.34,12.85,13.25,31836.0
2024-03-28 04:00:00,13.0,13.2607,12.6,12.77,21759.0
2024-04-01 04:00:00,12.06,12.9799,11.3801,11.96,46419.0
2024-04-02 04:00:00,11.44,11.8999,10.9069,11.86,17406.0
2024-04-03 04:00:00,11.9,11.9,11.15,11.3059,14979.0
2024-04-04 04:00:00,11.43,11.83,11.15,11.4,9186.0
2024-04-05 04:00:00,11.15,11.15,10.5,10.92,36898.0
2024-04-08 04:00:00,10.93,11.17,10.7,10.81,8478.0
2024-04-09 04:00:00,10.84,11.0,10.75,11.0,16137.0
2024-04-10 04:00:00,11.0,11.0,10.8,10.8,4410.0
2024-04-11 04:00:00,10.9,10.9,10.75,10.75,4165.0
2024-04-12 04:00:00,10.79,10.99,10.75,10.91,14578.0
2024-04-15 04:00:00,10.9,10.943,10.76,10.82,20369.0
2024-04-16 04:00:00,10.8,10.85,9.56,9.62,58237.0
2024-04-17 04:00:00,10.01,10.59,9.5,9.72,50246.0
2024-04-18 04:00:00,9.61,9.9,9.2606,9.39,41613.0
2024-04-19 04:00:00,9.41,9.77,8.8,8.81,64983.0
2024-04-22 04:00:00,8.8,9.23,8.4421,8.8,53823.0
2024-04-23 04:00:00,8.71,9.52,8.71,9.01,30661.0
2024-04-24 04:00:00,8.79,9.315,8.76,8.98,24016.0
2024-04-25 04:00:00,8.91,9.0,8.85,8.97,9070.0
2024-04-26 04:00:00,8.88,8.99,8.58,8.97,18066.0
2024-04-29 04:00:00,8.81,9.22,8.7839,9.21,9914.0
2024-04-30 04:00:00,9.15,9.53,8.73,9.22,22772.0
2024-05-01 04:00:00,9.13,9.91,8.93,9.69,64016.0
2024-05-02 04:00:00,9.8,10.29,9.5,10.26,37917.0
2024-05-03 04:00:00,10.16,10.93,9.705,10.36,24813.0
2024-05-06 04:00:00,10.31,10.69,9.64,10.3,42806.0
2024-05-07 04:00:00,10.39,10.78,9.9,10.45,35122.0
2024-05-08 04:00:00,10.5,10.94,10.22,10.7,13594.0
2024-05-09 04:00:00,10.6,12.02,10.495,11.95,30771.0
2024-05-10 04:00:00,12.02,12.66,11.8885,12.26,29951.0
2024-05-13 04:00:00,12.23,12.73,12.0,12.73,21302.0
2024-05-14 04:00:00,12.89,13.47,12.22,13.47,20297.0
2024-05-15 04:00:00,13.09,13.09,11.57,12.0,50013.0
2024-05-16 04:00:00,12.01,12.11,11.15,12.0,21197.0
2024-05-17 04:00:00,12.01,12.45,11.33,12.18,29049.0
2024-05-20 04:00:00,12.18,12.18,11.3,11.7,24712.0
2024-05-21 04:00:00,11.7,11.7,10.64,10.97,27678.0
2024-05-22 04:00:00,10.95,11.63,10.61,11.26,24944.0
2024-05-23 04:00:00,11.25,11.88,10.99,11.58,45349.0
2024-05-24 04:00:00,11.5,12.6,11.025,12.6,42496.0
2024-05-28 04:00:00,12.87,12.87,12.14,12.6,90437.0
2024-05-29 04:00:00,12.5,12.5,11.67,12.2,343303.0
2024-05-30 04:00:00,12.09,12.09,10.37,10.52,92333.0
2024-05-31 04:00:00,10.52,10.74,10.19,10.27,50904.0
2024-06-03 04:00:00,10.4,10.6101,9.74,10.14,53885.0
2024-06-04 04:00:00,9.95,9.95,9.61,9.79,47056.0
2024-06-05 04:00:00,9.85,10.39,9.72,10.26,67777.0
2024-06-06 04:00:00,10.28,10.68,9.65,9.9,50490.0
2024-06-07 04:00:00,9.83,10.3,9.8,9.89,34311.0
2024-06-10 04:00:00,9.81,10.25,9.79,9.94,40759.0
2024-06-11 04:00:00,9.86,10.14,9.7,9.85,55082.0
2024-06-12 04:00:00,9.89,10.34,9.22,9.59,51426.0
2024-06-13 04:00:00,9.5,9.78,9.07,9.08,78862.0
2024-06-14 04:00:00,9.01,9.545,9.01,9.24,70671.0
2024-06-17 04:00:00,9.23,9.87,9.005,9.6,59535.0
2024-06-18 04:00:00,9.72,9.97,9.35,9.5,68790.0
2024-06-20 04:00:00,9.36,9.905,9.19,9.27,45521.0
2024-06-21 04:00:00,9.53,9.56,9.05,9.42,50642.0
2024-06-24 04:00:00,9.45,9.545,9.13,9.15,37973.0
2024-06-25 04:00:00,9.2,9.35,8.88,8.91,56429.0
2024-06-26 04:00:00,8.79,9.1,8.75,8.9,64301.0
2024-06-27 04:00:00,9.03,9.53,8.82,9.0,106959.0
2024-06-28 04:00:00,8.97,9.905,8.38,9.25,1524256.0
2024-07-01 04:00:00,9.08,9.83,8.6057,9.83,129374.0
2024-07-02 04:00:00,9.63,10.1,9.21,9.35,89739.0
2024-07-03 04:00:00,9.4,9.4024,9.07,9.18,23171.0
2024-07-05 04:00:00,9.18,9.55,8.55,9.16,65144.0
2024-07-08 04:00:00,9.18,9.3,8.7701,9.09,80529.0
2024-07-09 04:00:00,9.08,9.09,8.86,9.02,30723.0
2024-07-10 04:00:00,9.05,9.15,8.65,8.97,34721.0
2024-07-11 04:00:00,9.08,9.93,9.02,9.92,54093.0
2024-07-12 04:00:00,9.81,10.0,9.48,9.65,39742.0
2024-07-15 04:00:00,9.62,9.99,9.42,9.83,51432.0
2024-07-16 04:00:00,9.77,10.19,9.45,10.1,138218.0
2024-07-17 04:00:00,10.04,10.24,9.5,9.73,59174.0
2024-07-18 04:00:00,9.7,9.98,9.55,9.69,32178.0
2024-07-19 04:00:00,9.72,9.82,9.16,9.38,28833.0
2024-07-22 04:00:00,9.26,9.52,8.95,9.45,31205.0
2024-07-23 04:00:00,9.44,10.13,9.37,10.12,37580.0
2024-07-24 04:00:00,9.82,10.15,9.5,9.63,26284.0
2024-07-25 04:00:00,9.71,10.29,9.67,9.71,47613.0
2024-07-26 04:00:00,9.96,10.36,9.78,10.25,48625.0
2024-07-29 04:00:00,10.23,10.556,9.84,9.98,16625.0
2024-07-30 04:00:00,10.03,10.25,9.885,10.01,33695.0
2024-07-31 04:00:00,10.08,10.6,10.08,10.25,34374.0
2024-08-01 04:00:00,10.33,10.47,9.75,9.8,42501.0
2024-08-02 04:00:00,9.48,9.7772,9.15,9.15,56958.0
2024-08-05 04:00:00,8.8,9.19,8.62,8.9,65546.0
2024-08-06 04:00:00,8.88,9.1,8.77,8.87,50415.0
2024-08-07 04:00:00,9.03,9.03,8.26,8.4,59066.0
2024-08-08 04:00:00,8.48,8.8,8.37,8.7,31737.0
2024-08-09 04:00:00,8.8699,8.8699,8.4501,8.71,17045.0
2024-08-12 04:00:00,8.6,9.0,8.45,8.46,67219.0
2024-08-13 04:00:00,8.46,9.61,8.26,8.91,49362.0
2024-08-14 04:00:00,9.45,10.09,9.3,10.03,179339.0
2024-08-15 04:00:00,10.25,10.8879,9.56,10.07,179536.0
2024-08-16 04:00:00,10.08,10.5,9.86,10.29,23597.0
2024-08-19 04:00:00,10.38,10.9899,10.3455,10.88,83742.0
2024-08-20 04:00:00,11.0,11.4,10.45,11.13,109662.0
2024-08-21 04:00:00,11.28,11.6391,10.72,11.01,76228.0
2024-08-22 04:00:00,10.98,11.3,10.7005,10.91,45906.0
2024-08-23 04:00:00,11.06,11.65,11.0,11.64,78434.0
2024-08-26 04:00:00,11.75,12.09,11.2001,11.95,94692.0
2024-08-27 04:00:00,11.9,11.92,11.365,11.37,34766.0
2024-08-28 04:00:00,11.41,11.63,10.63,11.19,43104.0
2024-08-29 04:00:00,11.45,11.97,11.45,11.9,118281.0
2024-08-30 04:00:00,12.02,12.54,11.66,12.35,69099.0
2024-09-03 04:00:00,12.5,12.5255,11.655,11.96,52330.0
2024-09-04 04:00:00,12.05,12.3202,11.59,11.59,48118.0
2024-09-05 04:00:00,11.72,12.35,11.7101,12.05,58283.0
2024-09-06 04:00:00,12.23,12.31,11.51,11.63,37571.0
2024-09-09 04:00:00,11.94,12.075,11.53,11.76,34807.0
2024-09-10 04:00:00,11.76,12.27,11.7,11.97,36196.0
2024-09-11 04:00:00,12.12,12.43,11.81,12.28,38739.0
2024-09-12 04:00:00,12.39,12.76,12.29,12.76,23907.0
2024-09-13 04:00:00,12.91,13.25,12.6,13.17,120598.0
2024-09-16 04:00:00,13.03,13.25,12.755,13.25,70068.0
2024-09-17 04:00:00,11.88,13.22,11.58,12.27,206416.0
2024-09-18 04:00:00,12.38,12.86,12.18,12.65,113421.0
2024-09-19 04:00:00,13.0,13.15,12.44,12.73,200294.0
2024-09-20 04:00:00,12.81,13.17,12.58,13.01,229671.0
2024-09-23 04:00:00,13.08,13.08,12.395,12.63,69898.0
2024-09-24 04:00:00,12.98,13.14,12.5,13.0,81167.0
2024-09-25 04:00:00,13.01,13.01,12.465,12.56,66038.0
2024-09-26 04:00:00,12.16,12.81,12.07,12.51,86243.0
2024-09-27 04:00:00,12.46,12.67,11.21,11.33,107282.0
2024-09-30 04:00:00,11.4,11.4044,10.86,11.04,100037.0
2024-10-01 04:00:00,10.91,11.44,10.71,10.99,109368.0
2024-10-02 04:00:00,10.99,11.1799,10.71,10.71,68550.0
2024-10-03 04:00:00,10.73,11.16,10.71,10.98,53136.0
2024-10-04 04:00:00,11.11,11.35,11.0,11.22,58603.0
2024-10-07 04:00:00,11.21,11.469,10.998,11.18,104019.0
2024-10-08 04:00:00,11.2,11.24,10.86,10.87,51670.0
2024-10-09 04:00:00,10.94,11.25,10.94,11.02,53895.0
2024-10-10 04:00:00,11.11,11.2,10.94,11.2,89438.0
2024-10-11 04:00:00,11.22,11.5752,11.1,11.29,34949.0
2024-10-14 04:00:00,11.36,11.36,10.58,10.64,89630.0
2024-10-15 04:00:00,10.65,11.13,10.65,10.91,66198.0
2024-10-16 04:00:00,11.0,11.1,10.84,10.94,42190.0
2024-10-17 04:00:00,10.96,11.16,10.9,11.0,34020.0
2024-10-18 04:00:00,11.0,11.16,10.905,11.07,91707.0
2024-10-21 04:00:00,10.94,10.97,10.79,10.92,72427.0
2024-10-22 04:00:00,10.92,11.0153,10.62,10.86,55934.0
2024-10-23 04:00:00,10.86,10.8627,10.6,10.81,26923.0
2024-10-24 04:00:00,10.72,10.8299,10.57,10.73,56215.0
2024-10-25 04:00:00,10.84,10.96,10.66,10.66,17026.0
2024-10-28 04:00:00,10.83,11.03,10.83,10.9,35360.0
2024-10-29 04:00:00,10.93,11.26,10.78,11.26,74093.0
2024-10-30 04:00:00,11.24,11.55,10.94,11.46,108278.0
2024-10-31 04:00:00,11.59,11.59,11.0,11.04,45541.0
2024-11-01 04:00:00,11.15,11.24,10.6,10.75,57723.0
2024-11-04 05:00:00,10.78,10.8176,10.62,10.65,44311.0
2024-11-05 05:00:00,10.73,11.44,10.66,11.2,80172.0
2024-11-06 05:00:00,11.56,11.5899,11.225,11.56,87855.0
2024-11-07 05:00:00,11.62,11.75,11.48,11.69,44668.0
2024-11-08 05:00:00,11.69,11.78,11.53,11.59,72138.0
2024-11-11 05:00:00,11.51,11.58,11.29,11.5,43261.0
2024-11-12 05:00:00,11.48,11.6599,11.31,11.55,76092.0
2024-11-13 05:00:00,11.99,11.99,11.11,11.21,74906.0
2024-11-14 05:00:00,11.25,12.94,11.25,12.43,186448.0
2024-11-15 05:00:00,12.4,12.65,11.89,12.27,81043.0
2024-11-18 05:00:00,12.25,12.38,11.46,11.62,113179.0
2024-11-19 05:00:00,11.5,11.51,11.16,11.32,50044.0
2024-11-20 05:00:00,11.33,11.45,11.11,11.14,59482.0
2024-11-21 05:00:00,11.29,11.58,11.15,11.41,42746.0
2024-11-22 05:00:00,11.5,11.65,11.32,11.32,58402.0
2024-11-25 05:00:00,11.45,11.45,10.88,11.08,120785.0
2024-11-26 05:00:00,11.09,11.5208,11.09,11.24,41336.0
2024-11-27 05:00:00,11.34,11.62,11.26,11.48,47442.0
2024-11-29 05:00:00,11.49,11.7599,11.27,11.28,24835.0
2024-12-02 05:00:00,11.27,11.65,11.27,11.41,73605.0
2024-12-03 05:00:00,11.44,11.49,11.07,11.22,46197.0
2024-12-04 05:00:00,11.21,11.52,11.08,11.45,89223.0
2024-12-05 05:00:00,11.34,12.16,11.2601,12.05,116999.0
2024-12-06 05:00:00,12.13,12.845,12.1,12.76,119654.0
2024-12-09 05:00:00,12.92,13.61,12.88,13.42,142586.0
2024-12-10 05:00:00,13.75,14.1,12.87,12.98,314176.0
2024-12-11 05:00:00,13.38,14.52,13.1567,13.63,202523.0
2024-12-12 05:00:00,13.75,14.0633,13.68,13.81,112366.0
2024-12-13 05:00:00,13.78,13.92,13.5101,13.69,142628.0
2024-12-16 05:00:00,13.75,13.99,13.61,13.72,84856.0
2024-12-17 05:00:00,13.71,13.9,13.54,13.69,70034.0
2024-12-18 05:00:00,13.72,13.75,13.01,13.07,91873.0
2024-12-19 05:00:00,13.21,13.26,12.616,12.7,108777.0
2024-12-20 05:00:00,12.59,13.1784,12.5101,13.02,379792.0
2024-12-23 05:00:00,13.16,13.2257,12.62,12.89,93859.0
2024-12-24 05:00:00,12.95,13.07,12.83,12.94,59895.0
2024-12-26 05:00:00,12.77,13.1,12.41,12.72,156137.0
2024-12-27 05:00:00,12.59,12.7107,12.0,12.11,144337.0
2024-12-30 05:00:00,12.12,12.1745,11.9,11.96,73074.0
2024-12-31 05:00:00,11.95,12.2199,11.86,11.93,100593.0
2025-01-02 05:00:00,12.02,12.092,11.36,11.36,69205.0
2025-01-03 05:00:00,11.9,11.9299,11.48,11.69,128326.0
2025-01-06 05:00:00,11.86,11.89,11.5,11.62,91518.0
2025-01-07 05:00:00,11.55,11.55,11.0,11.1,152082.0
2025-01-08 05:00:00,11.25,11.25,11.0,11.1,66728.0
2025-01-10 05:00:00,11.04,11.17,10.9,11.11,121165.0
2025-01-13 05:00:00,11.0,11.135,10.87,11.03,108729.0
2025-01-14 05:00:00,11.18,11.26,10.8313,11.06,42492.0
2025-01-15 05:00:00,11.22,11.325,11.06,11.16,48538.0
2025-01-16 05:00:00,11.25,11.35,11.15,11.33,109488.0
2025-01-17 05:00:00,11.44,11.68,11.29,11.38,54692.0
2025-01-21 05:00:00,11.5,11.5,11.27,11.33,55664.0
2025-01-22 05:00:00,11.33,11.55,11.205,11.28,72351.0
2025-01-23 05:00:00,11.25,11.45,11.175,11.26,62554.0
2025-01-24 05:00:00,11.25,11.5199,11.1,11.15,75534.0
2025-01-27 05:00:00,11.15,11.32,10.87,11.21,87792.0
2025-01-28 05:00:00,11.2,11.56,11.09,11.34,67555.0
2025-01-29 05:00:00,11.31,11.46,11.02,11.09,124623.0
2025-01-30 05:00:00,11.15,11.32,11.01,11.15,63069.0
2025-01-31 05:00:00,11.12,11.3,10.67,10.73,69393.0
2025-02-03 05:00:00,10.66,10.88,10.51,10.58,66470.0
2025-02-04 05:00:00,10.55,10.83,10.55,10.83,49963.0
2025-02-05 05:00:00,10.85,11.22,10.83,11.2,45576.0
2025-02-06 05:00:00,11.17,11.45,11.105,11.42,38666.0
2025-02-07 05:00:00,11.42,11.42,11.07,11.17,70440.0
2025-02-10 05:00:00,11.18,11.5,11.1,11.35,52082.0
2025-02-11 05:00:00,11.33,11.4537,11.25,11.27,57636.0
2025-02-12 05:00:00,11.19,11.192,10.95,11.0,74899.0
2025-02-13 05:00:00,11.04,11.1699,10.87,11.13,50748.0
2025-02-14 05:00:00,11.16,11.16,11.0,11.07,30946.0
2025-02-18 05:00:00,11.18,11.35,11.0,11.15,52816.0
2025-02-19 05:00:00,11.15,11.15,10.8032,10.95,54606.0
2025-02-20 05:00:00,10.9,11.12,10.77,11.09,43995.0
2025-02-21 05:00:00,11.2,11.2,10.8,10.83,44951.0
2025-02-24 05:00:00,10.85,11.0,10.68,10.75,56054.0
2025-02-25 05:00:00,10.74,10.945,10.56,10.78,100203.0
2025-02-26 05:00:00,10.71,11.015,10.71,10.89,42910.0
2025-02-27 05:00:00,10.94,10.94,10.64,10.72,36072.0
2025-02-28 05:00:00,10.75,11.04,10.7,11.03,36600.0
2025-03-03 05:00:00,11.06,11.075,10.85,10.89,64195.0
2025-03-04 05:00:00,10.77,11.01,10.55,10.89,68087.0
2025-03-05 05:00:00,10.93,11.0524,10.71,10.72,89821.0
2025-03-06 05:00:00,10.7,10.785,10.21,10.27,81996.0
2025-03-07 05:00:00,10.27,10.55,9.9,10.24,124481.0
2025-03-10 04:00:00,10.27,10.27,9.5,9.83,203649.0
2025-03-11 04:00:00,9.84,10.1958,9.7,10.02,85900.0
2025-03-12 04:00:00,10.14,10.65,10.14,10.29,59796.0
2025-03-13 04:00:00,10.29,10.4339,10.09,10.16,63811.0
2025-03-14 04:00:00,10.31,10.745,10.31,10.51,77828.0
2025-03-17 04:00:00,10.51,10.95,10.44,10.92,77354.0
2025-03-18 04:00:00,10.85,11.095,10.65,10.8,91476.0
2025-03-19 04:00:00,10.84,11.53,10.84,11.44,262383.0
2025-03-20 04:00:00,11.42,11.77,11.395,11.7,291618.0
2025-03-21 04:00:00,11.56,12.265,11.32,12.07,571234.0
2025-03-24 04:00:00,12.11,12.33,11.78,11.98,246816.0
2025-03-25 04:00:00,12.19,13.5,12.11,12.91,485639.0
2025-03-26 04:00:00,12.98,13.33,12.74,13.04,217592.0
2025-03-27 04:00:00,12.85,13.54,12.635,12.87,273552.0
2025-03-28 04:00:00,13.4,14.2,12.57,13.7,360603.0
2025-03-31 04:00:00,13.4,13.49,12.845,13.01,1136687.0
2025-04-01 04:00:00,13.07,13.12,12.05,12.12,149494.0
2025-04-02 04:00:00,12.0,12.73,11.99,12.72,191298.0
2025-04-03 04:00:00,12.15,12.24,11.6,11.69,148963.0
2025-04-04 04:00:00,11.35,11.9,11.1,11.89,152707.0
2025-04-07 04:00:00,11.76,12.23,11.2,11.67,263532.0
2025-04-08 04:00:00,11.99,11.99,10.51,10.57,290485.0
2025-04-09 04:00:00,10.51,11.825,10.4,11.39,213166.0
2025-04-10 04:00:00,11.04,11.53,10.8,11.21,139346.0
2025-04-11 04:00:00,11.32,11.65,11.18,11.54,94172.0
2025-04-14 04:00:00,11.63,11.905,11.4,11.69,83823.0
2025-04-15 04:00:00,11.57,11.8199,11.1,11.12,132652.0
2025-04-16 04:00:00,10.96,11.21,10.95,11.15,88057.0
2025-04-17 04:00:00,11.16,11.36,11.075,11.35,99538.0
2025-04-21 04:00:00,11.35,11.35,10.335,10.56,173590.0
2025-04-22 04:00:00,10.78,11.2952,10.78,11.06,129218.0
