Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,4725.0,4772.25,4590.0,4630.5,43.7178
2023-09-11 04:00:00,4715.415,4715.415,4549.5,4603.5,34.6511
2023-09-12 04:00:00,4630.5,4630.5,4482.0,4536.0,9.9356
2023-09-13 04:00:00,4536.0,4603.5,4495.5,4522.5,13.1326
2023-09-14 04:00:00,4536.0,4779.0,4428.0,4644.0,77.5481
2023-09-15 04:00:00,4725.0,4792.5,4519.26,4603.5,10.3704
2023-09-18 04:00:00,4590.0,4711.5,4576.5,4635.495,5.4133
2023-09-19 04:00:00,4711.5,4779.0,4441.5,4536.0,37.9437
2023-09-20 04:00:00,4589.865,4711.365,4374.0,4428.0,20.0926
2023-09-21 04:00:00,4347.0,4428.0,4217.805,4293.0,38.8519
2023-09-22 04:00:00,4293.0,4293.0,3808.485,3888.0,97.6659
2023-09-25 04:00:00,3847.5,4218.345,3699.0,3834.0,48.0015
2023-09-26 04:00:00,3780.0,4009.5,3375.0,3577.5,41.7281
2023-09-27 04:00:00,3469.5,3726.0,3469.5,3577.5,11.0919
2023-09-28 04:00:00,3550.5,3591.0,3010.5,3132.0,90.2178
2023-09-29 04:00:00,3159.0,3388.5,2943.0,3267.0,52.3511
2023-10-02 04:00:00,3064.5,3235.95,3037.5,3037.5,24.4304
2023-10-03 04:00:00,3037.5,3199.5,2902.5,2983.5,26.8281
2023-10-04 04:00:00,2997.0,3180.6,2902.5,2956.5,23.0748
2023-10-05 04:00:00,3105.0,3294.0,2997.135,3240.0,36.6022
2023-10-06 04:00:00,3334.5,3469.5,3227.31,3402.0,19.6444
2023-10-09 04:00:00,3415.5,3631.5,3375.0,3429.0,10.2778
2023-10-10 04:00:00,3591.0,3591.0,3395.25,3564.0,16.7437
2023-10-11 04:00:00,3631.5,3631.5,3280.5,3280.5,24.8141
2023-10-12 04:00:00,3280.5,3645.0,3132.0,3226.5,13.2496
2023-10-13 04:00:00,3226.5,3456.0,3109.725,3375.0,19.5281
2023-10-16 04:00:00,3334.5,3415.5,3199.5,3280.5,15.64
2023-10-17 04:00:00,3213.0,3434.535,3159.27,3267.0,6.4548
2023-10-18 04:00:00,3226.5,3233.115,3091.5,3091.5,11.4933
2023-10-19 04:00:00,3105.0,3105.0,2902.5,2902.5,11.1156
2023-10-20 04:00:00,2983.5,2983.5,2497.5,2497.5,47.9978
2023-10-23 04:00:00,2578.5,3172.5,2565.0,2632.5,14.6385
2023-10-24 04:00:00,2632.5,3088.8,2632.5,2659.5,21.4763
2023-10-25 04:00:00,2605.5,2664.36,2565.0,2565.0,15.4674
2023-10-26 04:00:00,2565.0,2673.0,2511.135,2673.0,18.0341
2023-10-27 04:00:00,2538.0,2794.5,2538.0,2646.0,24.2489
2023-10-30 04:00:00,2632.5,2767.5,2551.635,2565.0,15.0815
2023-10-31 04:00:00,2538.0,2565.135,2430.0,2443.5,11.0852
2023-11-01 04:00:00,2686.5,2686.5,2362.5,2592.0,25.0207
2023-11-02 04:00:00,2578.5,2686.5,2495.61,2686.5,21.7067
2023-11-03 04:00:00,2659.5,3294.0,2659.5,2943.0,93.1459
2023-11-06 05:00:00,3105.0,3105.0,2625.75,2862.0,20.3244
2023-11-07 05:00:00,2781.0,2794.5,2659.5,2659.5,9.3674
2023-11-08 05:00:00,2835.0,3035.07,2636.955,2686.5,5.9111
2023-11-09 05:00:00,2687.715,2835.0,2565.0,2565.0,24.6719
2023-11-10 05:00:00,2586.87,2713.5,2484.0,2565.0,9.1052
2023-11-13 05:00:00,2632.5,2754.0,2619.0,2713.5,40.0467
2023-11-14 05:00:00,2484.0,2659.5,2362.5,2592.405,62.437
2023-11-15 05:00:00,2686.5,2686.5,2551.5,2551.5,20.0215
2023-11-16 05:00:00,2565.0,2565.0,2430.0,2484.0,27.0904
2023-11-17 05:00:00,2727.0,2727.0,2443.5,2538.0,33.8281
2023-11-20 05:00:00,2470.5,2604.96,2390.31,2497.5,32.3348
2023-11-21 05:00:00,2443.5,2497.5,2389.5,2430.0,20.4178
2023-11-22 05:00:00,2470.5,2562.975,2365.065,2524.5,12.1111
2023-11-24 05:00:00,2457.0,2518.56,2430.0,2497.5,7.277
2023-11-27 05:00:00,2565.0,2565.0,2416.5,2443.5,21.1148
2023-11-28 05:00:00,2376.0,2443.5,2187.135,2322.0,83.3356
2023-11-29 05:00:00,2349.0,2349.0,1890.0,1971.0,184.7719
2023-11-30 05:00:00,2011.5,2011.5,1701.0,1782.135,179.9407
2023-12-01 05:00:00,1849.5,1890.0,1363.5,1755.0,150.8756
2023-12-04 05:00:00,1620.0,1701.0,1417.635,1431.0,279.14
2023-12-05 05:00:00,1431.0,1593.0,1417.5,1512.0,143.5385
2023-12-06 05:00:00,1593.0,2052.0,1559.25,1957.5,190.777
2023-12-07 05:00:00,2133.0,2261.25,1967.355,2079.0,122.4356
2023-12-08 05:00:00,2038.5,2089.125,1809.0,1917.0,39.8793
2023-12-11 05:00:00,1849.5,1971.0,1728.0,1728.0,66.3089
2023-12-12 05:00:00,1660.5,1714.5,1633.5,1687.5,17.28
2023-12-13 05:00:00,1674.0,1876.5,1674.0,1849.5,50.5637
2023-12-14 05:00:00,1674.0,1755.0,1498.5,1620.0,288.5378
2023-12-15 05:00:00,1593.0,1620.0,1564.245,1593.0,52.0467
2023-12-18 05:00:00,1579.5,1728.0,1541.7,1579.5,85.1807
2023-12-19 05:00:00,1633.5,1647.0,1539.0,1579.5,95.5504
2023-12-20 05:00:00,1579.5,1579.5,1512.0,1559.25,101.3119
2023-12-21 05:00:00,1552.5,1579.5,1489.455,1512.0,92.3963
2023-12-22 05:00:00,1512.0,1552.5,1498.5,1552.5,97.7415
2023-12-26 05:00:00,1552.5,1620.0,1444.5,1512.0,84.6674
2023-12-27 05:00:00,1498.5,1539.0,1431.0,1525.5,84.1356
2023-12-28 05:00:00,1498.5,1566.0,1471.5,1512.0,138.4541
2023-12-29 05:00:00,1485.0,1525.5,1458.0,1471.5,54.2489
2024-01-02 05:00:00,1485.0,1552.5,1404.0,1431.0,72.6207
2024-01-03 05:00:00,1417.5,1417.5,1350.0,1363.5,28.9126
2024-01-04 05:00:00,1363.5,1363.5,1269.0,1302.75,87.1185
2024-01-05 05:00:00,1265.22,1309.5,1255.5,1282.365,144.2933
2024-01-08 05:00:00,1296.0,1296.0,1080.0,1161.0,795.9889
2024-01-09 05:00:00,1100.25,1154.25,1086.75,1115.1,103.897
2024-01-10 05:00:00,1083.375,1093.5,1053.0,1074.465,184.6785
2024-01-11 05:00:00,1073.655,1115.1,1039.5,1066.5,53.4
2024-01-12 05:00:00,1080.0,1119.015,1039.5,1086.75,64.3652
2024-01-16 05:00:00,1080.0,1120.365,1040.85,1078.515,44.12
2024-01-17 05:00:00,1080.0,1080.0,1015.2,1063.8,32.0778
2024-01-18 05:00:00,1052.46,1093.5,1019.385,1083.375,147.1793
2024-01-19 05:00:00,1065.96,1065.96,931.5,1013.85,561.7141
2024-01-22 05:00:00,985.5,1079.865,983.07,1036.125,77.8533
2024-01-23 05:00:00,1035.99,1080.0,1012.5,1036.8,74.0185
2024-01-24 05:00:00,1077.3,1078.38,1013.85,1077.3,59.3607
2024-01-25 05:00:00,1104.3,1104.3,1026.0,1074.33,80.5481
2024-01-26 05:00:00,1080.0,1080.0,1026.405,1026.81,59.0096
2024-01-29 05:00:00,1012.5,1039.5,985.5,1015.875,19.2615
2024-01-30 05:00:00,1026.0,1039.5,967.545,1019.25,26.98
2024-01-31 05:00:00,985.77,1039.365,985.635,1036.53,12.4978
2024-02-01 05:00:00,1012.5,1079.73,999.0,1017.9,26.92
2024-02-02 05:00:00,1012.5,1073.25,1012.5,1045.575,15.5674
