Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,17.54,17.54,17.5,17.5001,1148
2023-09-11 04:00:00,17.51,17.6,17.3,17.4,10508
2023-09-12 04:00:00,17.4,17.49,17.3834,17.4,1164
2023-09-13 04:00:00,17.36,17.4,17.35,17.35,1175
2023-09-14 04:00:00,17.4676,17.49,17.4676,17.49,635
2023-09-15 04:00:00,17.4,17.45,17.3,17.3,5099
2023-09-18 04:00:00,17.35,17.42,17.3,17.42,1354
2023-09-19 04:00:00,17.32,17.87,17.2405,17.87,6654
2023-09-20 04:00:00,17.24,17.61,17.24,17.36,5603
2023-09-21 04:00:00,17.33,17.39,17.3,17.39,3624
2023-09-22 04:00:00,17.16,17.245,17.15,17.15,2018
2023-09-25 04:00:00,17.15,17.331,17.15,17.16,1534
2023-09-26 04:00:00,17.12,17.28,17.05,17.06,4513
2023-09-27 04:00:00,17.05,17.4,17.05,17.33,3421
2023-09-28 04:00:00,17.16,17.3092,17.1378,17.3001,8170
2023-09-29 04:00:00,17.34,17.435,16.85,17.02,35043
2023-10-02 04:00:00,17.0,17.0,16.26,16.38,17844
2023-10-03 04:00:00,16.5,17.0,16.2201,16.31,13525
2023-10-04 04:00:00,16.57,16.747,16.31,16.35,4301
2023-10-05 04:00:00,16.33,16.44,16.3,16.31,4442
2023-10-06 04:00:00,16.3,16.3,16.12,16.24,4133
2023-10-09 04:00:00,16.21,16.3,16.1,16.11,2979
2023-10-10 04:00:00,16.18,16.85,16.17,16.85,8848
2023-10-11 04:00:00,16.59,16.94,16.59,16.8,3935
2023-10-12 04:00:00,16.84,16.84,16.35,16.55,7117
2023-10-13 04:00:00,16.5,16.7,16.5,16.51,2472
2023-10-16 04:00:00,16.92,16.92,16.92,16.92,1677
2023-10-17 04:00:00,16.94,16.94,16.6127,16.7,3180
2023-10-18 04:00:00,16.7,16.7001,16.6,16.7,6553
2023-10-19 04:00:00,16.62,16.6648,16.55,16.55,2628
2023-10-20 04:00:00,16.55,16.8,16.55,16.56,1534
2023-10-23 04:00:00,16.54,16.54,16.23,16.39,6416
2023-10-24 04:00:00,16.22,16.495,16.2,16.2894,7616
2023-10-25 04:00:00,16.22,16.594,16.22,16.54,3503
2023-10-26 04:00:00,16.5,16.86,16.5,16.83,3227
2023-10-27 04:00:00,16.51,16.6,16.21,16.21,5867
2023-10-30 04:00:00,16.67,16.67,15.97,15.97,9690
2023-10-31 04:00:00,16.22,16.82,16.21,16.49,4461
2023-11-01 04:00:00,16.5,16.5876,16.5,16.5,4173
2023-11-02 04:00:00,16.87,17.72,16.84,17.72,3436
2023-11-03 04:00:00,17.89,18.0402,17.0,18.03,7101
2023-11-06 05:00:00,17.9,17.9,16.9701,17.867,8990
