Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,15.7,15.9,14.7,14.7,12140.5
2023-09-11 04:00:00,14.5,15.35,14.5,15.1,19561.6
2023-09-12 04:00:00,14.8,16.0,14.8,15.6,13399.5
2023-09-13 04:00:00,15.7,15.7,14.5,14.7,17455.3
2023-09-14 04:00:00,14.7,16.1,14.7,16.1,12093.9
2023-09-15 04:00:00,16.1,17.4,16.1,17.3,107111.0
2023-09-18 04:00:00,17.3,17.3,15.6,16.1,16148.2
2023-09-19 04:00:00,15.8,16.2,15.3,15.9,8566.4
2023-09-20 04:00:00,16.0,16.4,15.7,16.3,15648.5
2023-09-21 04:00:00,15.8,16.15,15.2,15.4,15984.1
2023-09-22 04:00:00,15.4,15.8,15.1,15.6,14733.6
2023-09-25 04:00:00,15.6,16.2,15.3,15.7,12176.9
2023-09-26 04:00:00,15.7,16.2,15.45,15.8,32324.8
2023-09-27 04:00:00,16.0,16.7,15.7,16.5,11983.1
2023-09-28 04:00:00,16.5,16.9,16.3,16.4,8529.1
2023-09-29 04:00:00,16.5,16.5,16.1,16.2,11552.2
2023-10-02 04:00:00,16.4,16.55,15.2,15.3,10595.2
2023-10-03 04:00:00,15.3,16.1,15.2,16.0,18203.5
2023-10-04 04:00:00,16.1,16.4,15.3,15.3,11147.3
2023-10-05 04:00:00,15.3,15.6,15.1,15.1,14529.0
2023-10-06 04:00:00,15.0,15.4,14.9,14.9,9402.1
2023-10-09 04:00:00,14.7,14.9,14.0,14.2,13872.5
2023-10-10 04:00:00,14.2,15.4,14.2,15.1,12359.3
2023-10-11 04:00:00,15.0,15.6,15.0,15.3,10107.1
2023-10-12 04:00:00,15.5,15.5,15.0,15.4,13049.2
2023-10-13 04:00:00,15.5,15.5,14.2,14.4,15691.8
2023-10-16 04:00:00,14.2,15.106,13.5,14.1,14963.8
2023-10-17 04:00:00,14.0,15.3,14.0,14.6,11926.5
2023-10-18 04:00:00,14.2,14.529,13.4,13.6,20590.5
2023-10-19 04:00:00,13.5,13.9,13.2,13.7,24300.6
2023-10-20 04:00:00,13.9,13.9,12.8,13.6,25708.0
2023-10-23 04:00:00,13.2,13.9,12.7,12.8,11407.9
2023-10-24 04:00:00,13.3,13.6,12.987,13.5,13682.6
2023-10-25 04:00:00,13.2,13.5,12.2,12.4,9627.3
2023-10-26 04:00:00,12.7,12.7,12.1,12.6,18117.0
2023-10-27 04:00:00,12.7,13.2,12.7,12.9,5793.9
2023-10-30 04:00:00,13.0,13.7,12.2,12.6,14721.8
2023-10-31 04:00:00,12.3,12.5,11.3,12.2,14747.5
2023-11-01 04:00:00,12.4,12.48,11.6,11.7,7745.6
2023-11-02 04:00:00,11.6,12.3,11.501,11.7,10779.8
2023-11-03 04:00:00,12.3,12.3,11.2,11.9,19007.6
2023-11-06 05:00:00,11.7,11.9,10.8,10.8,12443.7
2023-11-07 05:00:00,10.508,12.0,10.508,11.8,9325.8
2023-11-08 05:00:00,11.5,11.9,10.1,11.0,17045.8
2023-11-09 05:00:00,11.1,11.1,10.3,10.7,12094.9
2023-11-10 05:00:00,10.3,12.15,10.2,11.4,25488.1
2023-11-13 05:00:00,11.3,11.3,10.3,10.4,9405.7
2023-11-14 05:00:00,10.9,11.0,10.3,10.8,17106.8
2023-11-15 05:00:00,10.4,11.2,10.313,11.1,18731.9
2023-11-16 05:00:00,11.2,11.5,10.5,10.7,10696.3
2023-11-17 05:00:00,10.7,10.9,10.1,10.4,11316.7
2023-11-20 05:00:00,10.4,10.4,9.7,10.1,18364.1
2023-11-21 05:00:00,10.2,10.7,9.765,10.5,9845.1
2023-11-22 05:00:00,10.8,10.8,10.4,10.8,5590.6
2023-11-24 05:00:00,11.0,11.0,10.7,10.9,3855.3
2023-11-27 05:00:00,11.0,11.0,10.65,10.8,16218.5
2023-11-28 05:00:00,10.8,11.0,10.0,10.3,13912.0
2023-11-29 05:00:00,10.2,10.7,9.951,10.5,6328.5
2023-11-30 05:00:00,10.8,11.0,10.1,10.6,7602.7
2023-12-01 05:00:00,10.3,10.699,10.256,10.5,7921.7
2023-12-04 05:00:00,10.4,11.0,10.4,10.6,16450.8
2023-12-05 05:00:00,10.3,11.5,10.3,11.2,16028.0
2023-12-06 05:00:00,11.1,14.3,11.1,13.5,28704.0
2023-12-07 05:00:00,13.6,14.599,12.3,12.6,12910.8
2023-12-08 05:00:00,12.6,12.6,11.6,11.7,7319.9
2023-12-11 05:00:00,11.6,11.7,11.5,11.6,8282.3
2023-12-12 05:00:00,11.4,12.3,11.2,11.8,5622.6
2023-12-13 05:00:00,11.6,12.9,11.5,12.8,11534.0
2023-12-14 05:00:00,12.9,13.101,10.4,12.2,19984.3
2023-12-15 05:00:00,12.6,12.6,11.6,11.7,18677.7
2023-12-18 05:00:00,11.8,12.4,10.9,11.0,24532.3
2023-12-19 05:00:00,11.1,11.4,10.5,10.9,19465.1
2023-12-20 05:00:00,11.0,11.4,10.9,11.0,12950.1
2023-12-21 05:00:00,11.4,11.4,10.3,10.9,11780.4
2023-12-22 05:00:00,11.1,11.4,10.4,11.2,22495.4
2023-12-26 05:00:00,11.1,11.5,10.4,10.9,20910.3
2023-12-27 05:00:00,10.9,11.8,10.9,11.7,19287.0
2023-12-28 05:00:00,11.5,12.999,11.5,12.8,24107.9
2023-12-29 05:00:00,13.0,13.0,11.401,12.3,22696.6
2024-01-02 05:00:00,11.9,12.4,11.2,11.5,14942.4
2024-01-03 05:00:00,11.5,11.5,10.8,11.0,14576.1
2024-01-04 05:00:00,11.0,11.2,10.7,11.1,14949.2
2024-01-05 05:00:00,11.1,11.4,10.5,10.8,32003.4
2024-01-08 05:00:00,10.7,11.0,10.6,11.0,14138.5
2024-01-09 05:00:00,10.6,11.0,10.6,10.7,7566.8
2024-01-10 05:00:00,10.5,10.6,10.3,10.4,11839.5
2024-01-11 05:00:00,10.2,10.424,10.1,10.2,10732.7
2024-01-12 05:00:00,10.5,10.6,10.1,10.1,6749.6
2024-01-16 05:00:00,10.1,10.2,10.1,10.1,9518.4
2024-01-17 05:00:00,10.1,10.3,10.0,10.1,5783.5
2024-01-18 05:00:00,10.0,10.1,8.259,9.2,41288.0
2024-01-19 05:00:00,9.2,10.7,8.701,10.6,37828.9
2024-01-22 05:00:00,10.8,10.8,9.9,10.3,11247.0
2024-01-23 05:00:00,10.5,10.5,9.6155,10.3,11608.2
2024-01-24 05:00:00,10.0,10.3,9.81,9.889,13854.1
2024-01-25 05:00:00,10.3,10.4,9.902,10.3,8811.9
2024-01-26 05:00:00,10.0,10.5,9.729,10.1,9452.8
2024-01-29 05:00:00,9.9,10.0,9.3,10.0,16493.0
