Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.01,2.1099,2.01,2.09,30827.0
2023-09-08 04:00:00,2.0845,2.1351,2.07,2.13,1021.0
2023-09-11 04:00:00,2.105,2.14,2.07,2.1,5310.0
2023-09-12 04:00:00,2.1,2.11,2.07,2.09,4880.0
2023-09-13 04:00:00,2.07,2.1,2.06,2.06,5247.0
2023-09-14 04:00:00,2.09,2.13,2.06,2.13,26827.0
2023-09-15 04:00:00,2.041,2.2,2.041,2.2,97316.0
2023-09-18 04:00:00,2.08,2.19,2.08,2.19,12907.0
2023-09-19 04:00:00,2.12,2.19,2.1101,2.19,5740.0
2023-09-20 04:00:00,2.16,2.19,2.1118,2.18,17474.0
2023-09-21 04:00:00,2.11,2.17,2.04,2.12,24913.0
2023-09-22 04:00:00,2.08,2.17,2.04,2.11,17849.0
2023-09-25 04:00:00,2.06,2.1,2.05,2.07,10653.0
2023-09-26 04:00:00,2.12,2.12,2.05,2.06,4155.0
2023-09-27 04:00:00,2.08,2.08,2.0001,2.02,19745.0
2023-09-28 04:00:00,2.06,2.13,2.02,2.05,35922.0
2023-09-29 04:00:00,2.09,2.14,2.01,2.14,41707.0
2023-10-02 04:00:00,2.11,2.1191,2.06,2.11,6987.0
2023-10-03 04:00:00,2.1,2.12,2.03,2.07,22095.0
2023-10-04 04:00:00,2.04,2.1,2.02,2.04,53631.0
2023-10-05 04:00:00,2.05,2.05,2.01,2.01,12033.0
2023-10-06 04:00:00,2.0,2.03,1.92,1.95,35109.0
2023-10-09 04:00:00,1.9,1.99,1.9,1.93,7185.0
2023-10-10 04:00:00,1.9,1.9565,1.9,1.9,12843.0
2023-10-11 04:00:00,1.92,2.0,1.88,1.96,29441.0
2023-10-12 04:00:00,1.94,1.98,1.91,1.98,5491.0
2023-10-13 04:00:00,1.95,1.95,1.8701,1.9,2622.0
2023-10-16 04:00:00,1.9,1.99,1.88,1.88,10555.0
2023-10-17 04:00:00,1.94,1.99,1.89,1.89,20409.0
2023-10-18 04:00:00,1.9,1.94,1.88,1.94,11185.0
2023-10-19 04:00:00,1.87,1.93,1.87,1.89,4391.0
2023-10-20 04:00:00,1.85,1.95,1.85,1.9,7083.0
2023-10-23 04:00:00,1.9,1.9,1.86,1.9,2855.0
2023-10-24 04:00:00,1.85,1.9,1.84,1.84,1511.0
2023-10-25 04:00:00,1.89,1.9,1.84,1.9,3987.0
2023-10-26 04:00:00,1.85,1.9,1.85,1.9,2952.0
2023-10-27 04:00:00,1.92,1.92,1.84,1.89,6479.0
2023-10-30 04:00:00,1.84,1.84,1.78,1.78,15430.0
2023-10-31 04:00:00,1.81,1.84,1.7704,1.791,2303.0
2023-11-01 04:00:00,1.765,1.791,1.7499,1.75,7562.0
2023-11-02 04:00:00,1.73,1.8089,1.72,1.7755,2921.0
2023-11-03 04:00:00,1.721,1.8,1.59,1.8,19190.0
2023-11-06 05:00:00,1.8055,1.815,1.8,1.8,5228.0
2023-11-07 05:00:00,1.84,1.85,1.8,1.85,10771.0
2023-11-08 05:00:00,1.85,1.86,1.8234,1.86,13632.0
2023-11-09 05:00:00,1.89,1.95,1.86,1.9,8631.0
2023-11-10 05:00:00,1.83,1.88,1.82,1.875,6000.0
2023-11-13 05:00:00,1.92,1.99,1.9,1.99,24690.0
