Date,Open,High,Low,Close,Volume
2023-09-11 04:00:00,0.228999,0.228999,0.228999,0.228999,312
2023-09-13 04:00:00,0.1779,0.18,0.16,0.18,5894
2023-09-14 04:00:00,0.1274,0.206,0.1274,0.206,200
2023-09-15 04:00:00,0.2059,0.2059,0.1441,0.195,2924
2023-09-19 04:00:00,0.1949,0.1949,0.17,0.17,2900
2023-09-20 04:00:00,0.17,0.35,0.16,0.3,17533
2023-09-21 04:00:00,0.2909,0.2909,0.2348,0.2348,1201
2023-09-22 04:00:00,0.246399,0.246399,0.246399,0.246399,210
2023-09-26 04:00:00,0.26,0.299,0.26,0.2856,1100
2023-09-27 04:00:00,0.2396,0.3258,0.23,0.23,6394
2023-09-28 04:00:00,0.22,0.24,0.22,0.24,452
2023-09-29 04:00:00,0.27,0.27,0.2245,0.2245,1566
2023-10-02 04:00:00,0.22,0.22,0.21,0.21,1647
2023-10-03 04:00:00,0.135,0.22,0.1264,0.22,3642
2023-10-04 04:00:00,0.22,0.2832,0.22,0.2349,3105
2023-10-09 04:00:00,0.2234,0.2234,0.210999,0.210999,569
2023-10-19 04:00:00,0.254,0.2588,0.254,0.2588,470
2023-10-24 04:00:00,0.25,0.25,0.25,0.25,1000
2023-10-25 04:00:00,0.2899,0.2899,0.2899,0.2899,100
2023-10-26 04:00:00,0.21,0.21,0.21,0.21,114
2023-10-27 04:00:00,0.29,0.29,0.29,0.29,214
2023-10-31 04:00:00,0.19,0.28,0.19,0.28,425
2023-11-03 04:00:00,0.2764,0.2764,0.2764,0.2764,1400
2023-11-09 05:00:00,0.169,0.22,0.169,0.22,3300
2023-11-10 05:00:00,0.21,0.21,0.07,0.17,5051
2023-11-15 05:00:00,0.1709,0.1709,0.1701,0.1701,432
2023-11-16 05:00:00,0.12,0.12,0.12,0.12,600
2023-11-20 05:00:00,0.12,0.2184,0.12,0.2184,2172
2023-11-24 05:00:00,0.15,0.199899,0.15,0.199899,600
2023-12-14 05:00:00,0.15,0.15,0.15,0.15,300
2023-12-26 05:00:00,0.18,0.2,0.18,0.2,6114
2024-01-09 05:00:00,0.17,0.17,0.17,0.17,100
2024-01-17 05:00:00,0.1601,0.1825,0.1601,0.1825,1879
2024-01-18 05:00:00,0.1748,0.1748,0.1748,0.1748,229
2024-01-19 05:00:00,0.1827,0.27,0.1827,0.2141,19636
2024-01-22 05:00:00,0.18,0.18,0.18,0.18,250
2024-01-23 05:00:00,0.1692,0.26,0.1673,0.2578,15977
2024-01-24 05:00:00,0.25,0.25,0.25,0.25,279
2024-01-29 05:00:00,0.27,0.3,0.27,0.3,31666
2024-01-30 05:00:00,0.17,0.17,0.16,0.1606,8033
2024-02-07 05:00:00,0.2,0.21,0.2,0.21,499
2024-02-13 05:00:00,0.16,0.2,0.07,0.07,45798
2024-02-14 05:00:00,0.1,0.1697,0.0589,0.0708,69559
