Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.9,1.948,1.9,1.92,27735.0
2023-09-08 04:00:00,1.92,1.96,1.92,1.94,12859.0
2023-09-11 04:00:00,2.0,2.0,1.9,1.91,22866.0
2023-09-12 04:00:00,1.9,1.9553,1.9,1.9,4159.0
2023-09-13 04:00:00,1.97,1.97,1.92,1.94,30064.0
2023-09-14 04:00:00,1.97,2.02,1.9302,2.01,19195.0
2023-09-15 04:00:00,2.0,2.035,2.0,2.0,6727.0
2023-09-18 04:00:00,2.05,2.05,1.95,1.95,30587.0
2023-09-19 04:00:00,2.03,2.03,1.95,1.97,7493.0
2023-09-20 04:00:00,1.97,1.99,1.96,1.96,2192.0
2023-09-21 04:00:00,1.995,1.995,1.95,1.98,4378.0
2023-09-22 04:00:00,1.95,1.98,1.95,1.9505,4100.0
2023-09-25 04:00:00,1.98,1.98,1.95,1.95,7037.0
2023-09-26 04:00:00,1.95,2.01,1.95,1.97,8225.0
2023-09-27 04:00:00,1.951,1.97,1.95,1.95,5083.0
2023-09-28 04:00:00,1.95,1.9501,1.92,1.92,17890.0
2023-09-29 04:00:00,1.93,1.9402,1.9,1.9061,26446.0
2023-10-02 04:00:00,1.9,1.965,1.9,1.95,19443.0
2023-10-03 04:00:00,1.94,1.94,1.91,1.93,10749.0
2023-10-04 04:00:00,1.9112,1.97,1.91,1.95,9437.0
2023-10-05 04:00:00,1.97,1.97,1.9101,1.93,20359.0
2023-10-06 04:00:00,1.9101,1.95,1.9,1.95,43613.0
2023-10-09 04:00:00,1.97,2.03,1.95,2.02,27028.0
2023-10-10 04:00:00,1.97,2.05,1.97,2.04,5899.0
2023-10-11 04:00:00,2.04,2.04,2.01,2.02,15373.0
2023-10-12 04:00:00,2.05,2.05,2.0,2.0,12299.0
2023-10-13 04:00:00,2.0,2.02,1.97,1.98,8002.0
2023-10-16 04:00:00,2.02,2.05,2.02,2.02,9480.0
2023-10-17 04:00:00,2.03,2.09,2.02,2.03,11062.0
2023-10-18 04:00:00,2.05,2.06,2.02,2.04,6989.0
2023-10-19 04:00:00,2.04,2.04,1.98,1.98,16490.0
2023-10-20 04:00:00,1.96,2.01,1.96,1.99,3853.0
2023-10-23 04:00:00,1.96,1.9999,1.8,1.84,51207.0
2023-10-24 04:00:00,1.82,1.9,1.78,1.82,27758.0
2023-10-25 04:00:00,1.83,1.86,1.83,1.86,10889.0
2023-10-26 04:00:00,1.85,1.88,1.85,1.87,8842.0
2023-10-27 04:00:00,1.86,1.96,1.86,1.86,4079.0
2023-10-30 04:00:00,1.85,1.88,1.81,1.83,17878.0
2023-10-31 04:00:00,1.82,1.88,1.75,1.86,22392.0
2023-11-01 04:00:00,1.85,1.9,1.85,1.88,11308.0
2023-11-02 04:00:00,1.9,1.91,1.86,1.91,5700.0
2023-11-03 04:00:00,1.89,1.92,1.87,1.92,4297.0
2023-11-06 05:00:00,1.95,1.97,1.9,1.9,17990.0
2023-11-07 05:00:00,1.92,1.9501,1.85,1.91,36514.0
2023-11-08 05:00:00,1.91,1.94,1.91,1.94,6747.0
2023-11-09 05:00:00,1.93,1.94,1.88,1.89,5777.0
2023-11-10 05:00:00,1.88,1.9,1.87,1.87,6006.0
2023-11-13 05:00:00,1.92,1.94,1.92,1.93,6032.0
2023-11-14 05:00:00,1.94,2.0,1.92,1.95,27716.0
2023-11-15 05:00:00,1.96,2.0314,1.85,1.93,20327.0
2023-11-16 05:00:00,1.9,1.9655,1.9,1.92,13768.0
2023-11-17 05:00:00,1.92,1.97,1.9,1.93,46257.0
2023-11-20 05:00:00,1.93,1.93,1.86,1.88,13540.0
2023-11-21 05:00:00,1.87,1.92,1.86,1.9,15376.0
2023-11-22 05:00:00,1.89,1.93,1.89,1.91,1824.0
2023-11-24 05:00:00,1.9,1.91,1.87,1.87,9726.0
2023-11-27 05:00:00,1.87,1.91,1.85,1.88,34056.0
2023-11-28 05:00:00,1.88,1.91,1.88,1.8864,1247.0
2023-11-29 05:00:00,1.88,1.91,1.88,1.89,2228.0
2023-11-30 05:00:00,1.89,1.93,1.89,1.89,31362.0
2023-12-01 05:00:00,1.89,1.98,1.86,1.92,22521.0
2023-12-04 05:00:00,1.88,1.95,1.88,1.89,11940.0
2023-12-05 05:00:00,1.92,1.95,1.92,1.94,26925.0
2023-12-06 05:00:00,1.93,1.945,1.92,1.92,33368.0
2023-12-07 05:00:00,1.92,1.96,1.92,1.94,3484.0
2023-12-08 05:00:00,1.9531,1.9531,1.92,1.93,5476.0
2023-12-11 05:00:00,1.93,1.96,1.92,1.92,2253.0
2023-12-12 05:00:00,1.94,1.9545,1.92,1.92,4337.0
2023-12-13 05:00:00,1.96,1.97,1.92,1.92,26403.0
2023-12-14 05:00:00,1.94,1.96,1.92,1.93,13939.0
2023-12-15 05:00:00,1.9301,1.94,1.93,1.94,4430.0
2023-12-18 05:00:00,1.94,1.95,1.92,1.92,23512.0
2023-12-19 05:00:00,1.92,1.96,1.92,1.96,43550.0
2023-12-20 05:00:00,1.94,1.95,1.92,1.95,21176.0
2023-12-21 05:00:00,1.94,1.9402,1.93,1.94,25401.0
2023-12-22 05:00:00,1.92,1.97,1.92,1.95,49065.0
2023-12-26 05:00:00,1.93,2.09,1.93,2.06,72088.0
2023-12-27 05:00:00,2.03,2.03,2.0,2.01,14610.0
2023-12-28 05:00:00,2.0001,2.09,2.0,2.03,39435.0
2023-12-29 05:00:00,2.0,2.07,2.0,2.03,11996.0
2024-01-02 05:00:00,2.0,2.044,2.0,2.04,16251.0
2024-01-03 05:00:00,2.01,2.0733,2.01,2.06,4234.0
2024-01-04 05:00:00,2.03,2.1772,2.01,2.05,25003.0
2024-01-05 05:00:00,2.05,2.065,2.01,2.06,14142.0
2024-01-08 05:00:00,2.01,2.21,2.01,2.18,78753.0
2024-01-09 05:00:00,2.14,2.175,2.12,2.12,19298.0
2024-01-10 05:00:00,2.1301,2.1899,2.12,2.13,11168.0
2024-01-11 05:00:00,2.185,2.185,2.1,2.13,34024.0
2024-01-12 05:00:00,2.16,2.16,2.1,2.11,20293.0
2024-01-16 05:00:00,2.13,2.1599,2.11,2.1599,14070.0
2024-01-17 05:00:00,2.1102,2.145,2.1,2.1,12895.0
2024-01-18 05:00:00,2.11,2.17,2.1,2.1,15181.0
2024-01-19 05:00:00,2.137,2.17,2.112,2.17,5397.0
2024-01-22 05:00:00,2.13,2.3,2.13,2.2,47514.0
2024-01-23 05:00:00,2.22,2.26,2.1636,2.18,78851.0
2024-01-24 05:00:00,2.22,2.23,2.14,2.15,17272.0
2024-01-25 05:00:00,2.18,2.21,2.09,2.16,79845.0
2024-01-26 05:00:00,2.08,2.2564,2.08,2.23,10314.0
2024-01-29 05:00:00,2.1999,2.26,2.1301,2.19,14353.0
2024-01-30 05:00:00,2.12,2.19,2.12,2.12,8362.0
2024-01-31 05:00:00,1.93,2.175,1.93,2.07,24381.0
2024-02-01 05:00:00,2.075,2.19,2.03,2.03,5775.0
2024-02-02 05:00:00,2.04,2.115,2.0,2.04,15618.0
2024-02-05 05:00:00,2.0,2.0,1.92,1.94,39029.0
2024-02-06 05:00:00,1.92,2.02,1.9,1.91,12321.0
2024-02-07 05:00:00,1.9,1.9711,1.8816,1.93,3450.0
2024-02-08 05:00:00,1.9,2.045,1.89,1.9,17641.0
2024-02-09 05:00:00,1.93,2.0121,1.8968,1.99,44439.0
2024-02-12 05:00:00,1.92,2.03,1.91,1.93,30264.0
2024-02-13 05:00:00,1.9447,1.962,1.88,1.89,9502.0
2024-02-14 05:00:00,1.88,1.95,1.8315,1.93,90669.0
2024-02-15 05:00:00,1.98,1.98,1.86,1.925,17292.0
2024-02-16 05:00:00,1.88,1.94,1.88,1.9,2759.0
2024-02-20 05:00:00,1.85,1.8673,1.84,1.85,6025.0
2024-02-21 05:00:00,1.8681,1.88,1.81,1.88,23649.0
2024-02-22 05:00:00,1.85,1.85,1.77,1.77,33351.0
2024-02-23 05:00:00,1.81,1.8337,1.7733,1.81,10273.0
2024-02-26 05:00:00,1.82,1.85,1.67,1.7,130531.0
2024-02-27 05:00:00,1.75,1.75,1.68,1.73,33479.0
2024-02-28 05:00:00,1.73,1.78,1.73,1.73,13721.0
2024-02-29 05:00:00,1.75,1.8399,1.7,1.78,43060.0
2024-03-01 05:00:00,1.78,1.84,1.78,1.82,17120.0
2024-03-04 05:00:00,1.8,1.89,1.8,1.87,12266.0
2024-03-05 05:00:00,1.81,1.86,1.77,1.82,18002.0
2024-03-06 05:00:00,1.757,1.8499,1.757,1.8,7055.0
2024-03-07 05:00:00,1.84,1.85,1.8,1.82,21897.0
2024-03-08 05:00:00,1.84,1.84,1.76,1.76,16091.0
2024-03-11 04:00:00,1.76,1.8,1.75,1.78,20629.0
2024-03-12 04:00:00,1.795,1.795,1.7,1.7,8363.0
2024-03-13 04:00:00,1.75,1.75,1.7,1.75,21891.0
2024-03-14 04:00:00,1.8,1.8,1.64,1.75,29606.0
2024-03-15 04:00:00,1.75,1.82,1.7078,1.82,8947.0
2024-03-18 04:00:00,1.83,1.84,1.7706,1.84,22467.0
2024-03-19 04:00:00,1.83,1.83,1.76,1.8,19746.0
2024-03-20 04:00:00,1.8,1.8,1.72,1.73,13729.0
2024-03-21 04:00:00,1.76,1.8288,1.72,1.73,12816.0
2024-03-22 04:00:00,1.75,1.8688,1.71,1.77,20231.0
2024-03-25 04:00:00,1.74,1.76,1.72,1.72,7453.0
2024-03-26 04:00:00,1.75,1.75,1.71,1.73,5522.0
2024-03-27 04:00:00,1.7,1.74,1.66,1.66,10533.0
2024-03-28 04:00:00,1.66,1.7205,1.52,1.59,62433.0
2024-04-01 04:00:00,1.62,1.6698,1.61,1.65,27077.0
2024-04-02 04:00:00,1.6499,1.67,1.61,1.65,23456.0
2024-04-03 04:00:00,1.65,1.69,1.65,1.69,9282.0
2024-04-04 04:00:00,1.7,1.73,1.68,1.73,37032.0
2024-04-05 04:00:00,1.7001,1.72,1.6,1.63,69449.0
2024-04-08 04:00:00,1.7,1.71,1.65,1.71,11885.0
2024-04-09 04:00:00,1.71,1.72,1.66,1.66,24420.0
2024-04-10 04:00:00,1.66,1.7,1.66,1.68,27544.0
2024-04-11 04:00:00,1.66,1.7,1.66,1.68,23650.0
2024-04-12 04:00:00,1.71,1.71,1.67,1.69,10848.0
2024-04-15 04:00:00,1.71,1.71,1.62,1.66,76794.0
2024-04-16 04:00:00,1.66,1.7,1.66,1.7,38768.0
2024-04-17 04:00:00,1.7,1.7,1.68,1.68,2552.0
2024-04-18 04:00:00,1.68,1.6999,1.6,1.61,66738.0
2024-04-19 04:00:00,1.62,1.62,1.57,1.57,37802.0
2024-04-22 04:00:00,1.57,1.63,1.56,1.59,15493.0
2024-04-23 04:00:00,1.58,1.6399,1.49,1.53,209835.0
2024-04-24 04:00:00,1.52,1.52,1.38,1.42,33713.0
2024-04-25 04:00:00,1.42,1.5,1.4101,1.42,58759.0
2024-04-26 04:00:00,1.3801,1.44,1.2705,1.4,42056.0
2024-04-29 04:00:00,1.43,1.44,1.3301,1.41,45082.0
2024-04-30 04:00:00,1.49,1.49,1.4,1.44,11616.0
2024-05-01 04:00:00,1.43,1.5,1.34,1.38,23062.0
2024-05-02 04:00:00,1.38,1.43,1.31,1.37,34362.0
2024-05-03 04:00:00,1.4,1.4,1.32,1.34,24597.0
2024-05-06 04:00:00,1.34,1.37,1.28,1.29,27762.0
2024-05-07 04:00:00,1.2914,1.35,1.29,1.29,20068.0
2024-05-08 04:00:00,1.33,1.35,1.3001,1.31,11116.0
2024-05-09 04:00:00,1.3,1.3582,1.3,1.31,5048.0
2024-05-10 04:00:00,1.37,1.39,1.34,1.34,22015.0
2024-05-13 04:00:00,1.35,1.36,1.33,1.35,14026.0
2024-05-14 04:00:00,1.32,1.3401,1.3195,1.33,22606.0
2024-05-15 04:00:00,1.33,1.36,1.3,1.36,22638.0
2024-05-16 04:00:00,1.36,1.3831,1.31,1.35,12644.0
2024-05-17 04:00:00,1.36,1.37,1.34,1.34,2785.0
2024-05-20 04:00:00,1.35,1.38,1.31,1.33,28719.0
2024-05-21 04:00:00,1.35,1.3858,1.32,1.36,9127.0
2024-05-22 04:00:00,1.36,1.42,1.36,1.39,26895.0
2024-05-23 04:00:00,1.37,1.53,1.37,1.53,37404.0
2024-05-24 04:00:00,1.44,1.5,1.42,1.44,37742.0
2024-05-28 04:00:00,1.42,1.51,1.42,1.47,13967.0
2024-05-29 04:00:00,1.45,1.47,1.45,1.45,13493.0
2024-05-30 04:00:00,1.48,1.4941,1.45,1.49,26923.0
2024-05-31 04:00:00,1.505,1.53,1.48,1.52,5572.0
2024-06-03 04:00:00,1.54,1.56,1.53,1.56,5624.0
2024-06-04 04:00:00,1.58,1.6298,1.58,1.6099,18921.0
2024-06-05 04:00:00,1.62,1.6399,1.62,1.63,31430.0
2024-06-06 04:00:00,1.65,1.665,1.64,1.64,17443.0
2024-06-07 04:00:00,1.68,1.69,1.65,1.68,23661.0
2024-06-10 04:00:00,1.66,1.71,1.66,1.7,20043.0
2024-06-11 04:00:00,1.74,1.8,1.74,1.8,26216.0
2024-06-12 04:00:00,1.84,1.88,1.8,1.88,31301.0
2024-06-13 04:00:00,1.92,1.9719,1.92,1.93,40405.0
2024-06-14 04:00:00,1.95,1.98,1.94,1.98,20801.0
2024-06-17 04:00:00,1.98,1.98,1.85,1.855,41237.0
2024-06-18 04:00:00,1.85,1.88,1.85,1.85,14086.0
2024-06-20 04:00:00,1.86,1.9,1.85,1.85,31768.0
2024-06-21 04:00:00,1.85,1.9,1.85,1.9,16549.0
2024-06-24 04:00:00,1.89,1.95,1.86,1.88,10938.0
2024-06-25 04:00:00,1.85,1.91,1.85,1.86,11607.0
2024-06-26 04:00:00,1.85,1.94,1.85,1.88,12789.0
2024-06-27 04:00:00,1.86,1.9,1.86,1.9,3785.0
2024-06-28 04:00:00,1.89,1.92,1.86,1.92,8892.0
2024-07-01 04:00:00,1.85,1.92,1.85,1.88,7574.0
2024-07-02 04:00:00,1.88,1.88,1.85,1.85,2490.0
2024-07-03 04:00:00,1.85,1.86,1.85,1.85,6058.0
2024-07-05 04:00:00,1.86,1.86,1.85,1.86,5199.0
2024-07-08 04:00:00,1.85,1.86,1.85,1.86,4428.0
2024-07-09 04:00:00,1.85,1.8999,1.85,1.8707,5316.0
2024-07-10 04:00:00,1.87,1.87,1.85,1.86,2096.0
2024-07-11 04:00:00,1.86,1.86,1.85,1.85,2162.0
2024-07-12 04:00:00,1.85,1.86,1.85,1.86,5203.0
2024-07-15 04:00:00,1.85,1.86,1.85,1.8503,4048.0
2024-07-16 04:00:00,1.85,1.88,1.85,1.88,8648.0
2024-07-17 04:00:00,1.88,1.907,1.85,1.86,6533.0
2024-07-18 04:00:00,1.91,1.92,1.85,1.86,3266.0
2024-07-19 04:00:00,1.85,1.93,1.85,1.85,8286.0
2024-07-22 04:00:00,1.85,1.885,1.85,1.88,4531.0
2024-07-23 04:00:00,1.89,1.89,1.84,1.87,4721.0
2024-07-24 04:00:00,1.84,1.86,1.84,1.85,5074.0
2024-07-25 04:00:00,1.84,1.85,1.81,1.83,2946.0
