Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,22.0,22.6199,21.76,21.99,6465065.0
2023-09-08 04:00:00,22.35,23.0,22.0729,22.15,4739244.0
2023-09-11 04:00:00,22.14,22.32,21.425,21.7,6424592.0
2023-09-12 04:00:00,21.67,22.0,21.61,21.77,3823341.0
2023-09-13 04:00:00,21.76,21.96,21.32,21.45,2952036.0
2023-09-14 04:00:00,22.34,23.38,22.22,23.32,8760646.0
2023-09-15 04:00:00,23.24,23.825,23.07,23.52,6960355.0
2023-09-18 04:00:00,23.4,23.52,23.01,23.41,3243447.0
2023-09-19 04:00:00,23.48,24.35,22.785,23.75,6490698.0
2023-09-20 04:00:00,23.81,24.12,23.33,23.35,3424199.0
2023-09-21 04:00:00,23.03,23.18,22.85,22.95,3320298.0
2023-09-22 04:00:00,23.01,23.04,22.1001,22.36,3439448.0
2023-09-25 04:00:00,22.03,22.39,21.975,22.11,2492131.0
2023-09-26 04:00:00,22.0,22.7,22.0,22.22,2881385.0
2023-09-27 04:00:00,22.26,22.475,22.0,22.35,2451020.0
2023-09-28 04:00:00,22.45,23.265,22.34,23.06,2609164.0
2023-09-29 04:00:00,23.19,23.45,22.885,22.95,2811204.0
2023-10-02 04:00:00,22.8,23.08,22.51,22.54,2822632.0
2023-10-03 04:00:00,22.26,22.63,21.5525,21.63,3141910.0
2023-10-04 04:00:00,21.62,21.7499,20.335,20.58,6506466.0
2023-10-05 04:00:00,20.55,20.73,20.0,20.54,3521469.0
2023-10-06 04:00:00,20.27,21.18,20.0,21.0,4397549.0
2023-10-09 04:00:00,20.63,22.08,20.4886,21.88,3746741.0
2023-10-10 04:00:00,21.92,22.2854,21.7,21.72,4072643.0
2023-10-11 04:00:00,21.8,22.035,21.415,21.67,2261174.0
2023-10-12 04:00:00,21.66,21.68,20.225,20.41,4195568.0
2023-10-13 04:00:00,20.34,20.66,20.02,20.11,3048149.0
2023-10-16 04:00:00,20.45,20.885,20.26,20.58,3500071.0
2023-10-17 04:00:00,20.34,21.37,20.34,20.99,2689854.0
2023-10-18 04:00:00,20.75,20.86,20.07,20.18,2553714.0
2023-10-19 04:00:00,20.18,20.705,20.025,20.15,3195584.0
2023-10-20 04:00:00,20.18,20.87,20.13,20.43,4534604.0
2023-10-23 04:00:00,20.27,21.2,20.13,20.82,5026124.0
2023-10-24 04:00:00,21.04,21.295,20.69,20.8,3609761.0
2023-10-25 04:00:00,20.3,20.46,18.425,19.02,11781603.0
2023-10-26 04:00:00,19.16,19.38,18.535,18.8,5569819.0
2023-10-27 04:00:00,18.83,19.1,18.405,18.41,4281469.0
2023-10-30 04:00:00,18.7,19.635,18.35,19.56,6159798.0
