Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,188.92,194.78,188.92,194.27,431436.0
2023-09-08 04:00:00,195.19,198.32,193.7,196.75,543956.0
2023-09-11 04:00:00,197.7,202.41,197.7,199.94,476192.0
2023-09-12 04:00:00,200.46,203.9863,199.7,201.25,352888.0
2023-09-13 04:00:00,201.67,201.735,197.94,199.08,249038.0
2023-09-14 04:00:00,200.03,201.055,198.99,200.04,180651.0
2023-09-15 04:00:00,198.89,202.81,198.89,200.32,472519.0
2023-09-18 04:00:00,200.44,203.2,198.51,201.6,239117.0
2023-09-19 04:00:00,201.93,207.0,201.93,205.89,285275.0
2023-09-20 04:00:00,206.38,207.1,203.17,205.25,418341.0
2023-09-21 04:00:00,205.43,205.45,202.01,202.96,209539.0
2023-09-22 04:00:00,202.67,205.64,202.665,202.87,216991.0
2023-09-25 04:00:00,202.07,203.36,200.91,202.63,176281.0
2023-09-26 04:00:00,202.13,203.56,200.28,200.34,254332.0
2023-09-27 04:00:00,200.51,200.73,197.74,199.52,362669.0
2023-09-28 04:00:00,200.34,203.93,200.205,203.73,331589.0
2023-09-29 04:00:00,203.85,204.09,197.73,197.92,351503.0
2023-10-02 04:00:00,197.78,198.16,196.04,197.56,216748.0
2023-10-03 04:00:00,197.83,198.2,195.02,196.93,271978.0
2023-10-04 04:00:00,198.75,204.05,197.76,202.46,444104.0
2023-10-05 04:00:00,202.19,206.78,202.19,205.96,329363.0
2023-10-06 04:00:00,206.04,209.61,204.68,207.87,344566.0
2023-10-09 04:00:00,206.9,209.51,205.27,208.1,362349.0
2023-10-10 04:00:00,207.75,208.46,205.68,205.95,259276.0
2023-10-11 04:00:00,206.08,213.31,206.08,213.2,409172.0
2023-10-12 04:00:00,214.49,219.62,213.545,215.09,668013.0
2023-10-13 04:00:00,216.29,217.71,213.585,214.96,474350.0
2023-10-16 04:00:00,216.18,219.53,215.7,217.77,277622.0
2023-10-17 04:00:00,217.91,223.075,217.91,221.79,437281.0
2023-10-18 04:00:00,220.86,225.8,220.86,223.03,549563.0
2023-10-19 04:00:00,221.05,223.01,217.26,218.54,380152.0
2023-10-20 04:00:00,217.28,217.825,214.485,216.88,480028.0
2023-10-23 04:00:00,217.14,217.6848,212.0,214.73,355753.0
2023-10-24 04:00:00,216.24,221.1232,215.0,217.98,344044.0
2023-10-25 04:00:00,217.79,224.0,216.46,218.88,533351.0
2023-10-26 04:00:00,219.56,220.45,211.81,212.1,633814.0
2023-10-27 04:00:00,211.04,212.19,208.715,210.21,476589.0
