Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.61,3.075,2.6,3.06,30949422.0
2023-09-08 04:00:00,2.98,3.06,2.88,3.02,16727968.0
2023-09-11 04:00:00,3.05,3.345,2.45,2.47,44790913.0
2023-09-12 04:00:00,2.52,2.74,2.5039,2.55,17097345.0
2023-09-13 04:00:00,2.59,2.6,2.4,2.49,11234839.0
2023-09-14 04:00:00,2.53,2.67,2.51,2.67,12380843.0
2023-09-15 04:00:00,2.72,2.77,2.6303,2.74,23889239.0
2023-09-18 04:00:00,2.66,2.82,2.65,2.74,9584552.0
2023-09-19 04:00:00,2.72,2.765,2.59,2.73,9069598.0
2023-09-20 04:00:00,2.8,2.905,2.69,2.7,13837782.0
2023-09-21 04:00:00,2.61,2.6199,2.46,2.49,14356771.0
2023-09-22 04:00:00,2.51,2.58,2.25,2.31,12416482.0
2023-09-25 04:00:00,2.24,2.38,2.22,2.37,9288778.0
2023-09-26 04:00:00,2.31,2.4987,2.31,2.38,8913426.0
2023-09-27 04:00:00,2.43,2.56,2.425,2.54,10221099.0
2023-09-28 04:00:00,2.59,2.62,2.475,2.61,7842589.0
2023-09-29 04:00:00,2.67,2.7,2.61,2.67,9833599.0
2023-10-02 04:00:00,2.69,2.7133,2.58,2.63,7989426.0
2023-10-03 04:00:00,2.55,2.58,2.43,2.45,9359295.0
2023-10-04 04:00:00,2.45,2.53,2.39,2.5,8250102.0
2023-10-05 04:00:00,2.47,2.5199,2.37,2.43,6074619.0
2023-10-06 04:00:00,2.34,2.475,2.305,2.45,7570166.0
2023-10-09 04:00:00,2.4,2.4099,2.245,2.35,8563636.0
2023-10-10 04:00:00,2.36,2.6,2.35,2.51,9853461.0
2023-10-11 04:00:00,2.57,2.5994,2.485,2.54,7541655.0
2023-10-12 04:00:00,2.55,2.555,2.33,2.38,9270529.0
2023-10-13 04:00:00,2.39,2.44,2.31,2.34,4633664.0
2023-10-16 04:00:00,2.34,2.54,2.34,2.53,8687699.0
2023-10-17 04:00:00,2.48,2.72,2.475,2.7,11158799.0
2023-10-18 04:00:00,2.66,2.6987,2.45,2.46,9185261.0
2023-10-19 04:00:00,2.5,2.63,2.4,2.42,12207894.0
2023-10-20 04:00:00,2.37,2.4173,2.3,2.35,9101131.0
2023-10-23 04:00:00,2.31,2.44,2.25,2.37,7570756.0
2023-10-24 04:00:00,2.42,2.65,2.42,2.55,10302174.0
2023-10-25 04:00:00,2.5,2.54,2.38,2.4,7933674.0
2023-10-26 04:00:00,2.38,2.45,2.28,2.44,10943950.0
2023-10-27 04:00:00,2.44,2.48,2.24,2.25,12130736.0
2023-10-30 04:00:00,2.26,2.33,2.14,2.31,9603488.0
2023-10-31 04:00:00,2.29,2.5,2.29,2.42,12219526.0
2023-11-01 04:00:00,2.42,2.45,2.323,2.39,8465120.0
2023-11-02 04:00:00,2.58,2.74,2.55,2.74,20812814.0
2023-11-03 04:00:00,3.0,3.18,2.65,3.0,59710916.0
2023-11-06 05:00:00,2.95,3.09,2.91,2.97,18775098.0
2023-11-07 05:00:00,2.92,3.1,2.89,3.04,13593574.0
2023-11-08 05:00:00,3.01,3.02,2.85,2.86,10747951.0
2023-11-09 05:00:00,2.81,2.86,2.61,2.64,11830176.0
2023-11-10 05:00:00,2.62,2.62,2.43,2.56,16577294.0
2023-11-13 05:00:00,2.55,2.63,2.48,2.54,9152685.0
2023-11-14 05:00:00,2.7,2.96,2.69,2.93,15796332.0
2023-11-15 05:00:00,2.97,3.185,2.97,3.02,17085720.0
2023-11-16 05:00:00,2.95,2.97,2.83,2.9,7722356.0
2023-11-17 05:00:00,2.96,3.19,2.9411,3.18,14846960.0
2023-11-20 05:00:00,3.21,3.4175,3.2,3.26,15760998.0
2023-11-21 05:00:00,3.2,3.24,3.02,3.12,9728285.0
2023-11-22 05:00:00,3.12,3.225,3.0,3.0,10517027.0
2023-11-24 05:00:00,3.04,3.095,2.96,3.08,4928357.0
2023-11-27 05:00:00,3.01,3.17,2.98,3.17,8726468.0
2023-11-28 05:00:00,3.16,3.22,3.0,3.18,8389431.0
2023-11-29 05:00:00,3.25,3.38,3.105,3.15,11708863.0
2023-11-30 05:00:00,3.18,3.23,3.05,3.19,8887189.0
2023-12-01 05:00:00,3.16,3.39,3.11,3.32,12372493.0
2023-12-04 05:00:00,3.3,3.59,3.28,3.45,13838213.0
2023-12-05 05:00:00,3.43,3.43,3.185,3.21,9744876.0
2023-12-06 05:00:00,3.32,3.47,3.25,3.25,10037476.0
2023-12-07 05:00:00,3.25,3.261,3.1141,3.19,8812789.0
2023-12-08 05:00:00,3.17,3.31,3.15,3.28,7830402.0
2023-12-11 05:00:00,3.29,3.32,3.11,3.12,9731038.0
2023-12-12 05:00:00,3.2,3.32,3.13,3.23,10150361.0
2023-12-13 05:00:00,3.23,3.45,3.08,3.4,14204983.0
2023-12-14 05:00:00,3.54,3.815,3.46,3.56,23476962.0
2023-12-15 05:00:00,3.6,3.64,3.355,3.36,14940663.0
2023-12-18 05:00:00,3.36,3.5,3.28,3.33,11846820.0
2023-12-19 05:00:00,3.39,3.55,3.365,3.49,14021868.0
2023-12-20 05:00:00,3.48,3.5,3.16,3.17,15446685.0
2023-12-21 05:00:00,3.28,3.3,3.11,3.27,11687614.0
2023-12-22 05:00:00,3.26,3.34,3.2025,3.27,6693543.0
2023-12-26 05:00:00,3.27,3.305,3.18,3.26,6400272.0
2023-12-27 05:00:00,3.26,3.425,3.25,3.33,10595702.0
2023-12-28 05:00:00,3.28,3.3504,3.23,3.31,7314143.0
2023-12-29 05:00:00,3.3,3.36,3.18,3.18,8365598.0
2024-01-02 05:00:00,3.13,3.22,3.04,3.15,8491208.0
2024-01-03 05:00:00,3.08,3.08,2.88,2.9,12788990.0
2024-01-04 05:00:00,2.96,3.02,2.882,2.97,9480725.0
2024-01-05 05:00:00,2.91,3.05,2.8809,2.93,7668424.0
2024-01-08 05:00:00,2.91,3.17,2.89,3.17,10182723.0
2024-01-09 05:00:00,3.1,3.125,2.96,2.97,8053941.0
2024-01-10 05:00:00,2.98,2.99,2.86,2.94,7452531.0
2024-01-11 05:00:00,2.89,2.919,2.72,2.79,10649181.0
2024-01-12 05:00:00,2.8,2.93,2.71,2.73,8066441.0
2024-01-16 05:00:00,2.7,2.72,2.6,2.66,8483853.0
2024-01-17 05:00:00,2.56,2.596,2.5,2.58,8693150.0
2024-01-18 05:00:00,2.61,2.649,2.42,2.52,12984103.0
2024-01-19 05:00:00,2.54,2.63,2.47,2.6,8436835.0
2024-01-22 05:00:00,2.64,2.875,2.63,2.73,12476471.0
2024-01-23 05:00:00,2.79,2.875,2.72,2.79,8950555.0
2024-01-24 05:00:00,2.88,2.955,2.68,2.7,8760946.0
2024-01-25 05:00:00,2.74,2.83,2.625,2.68,8656099.0
2024-01-26 05:00:00,2.73,2.8,2.67,2.67,5514944.0
2024-01-29 05:00:00,2.67,2.73,2.6,2.72,9152061.0
2024-01-30 05:00:00,2.7,2.71,2.56,2.58,9731868.0
2024-01-31 05:00:00,2.53,2.695,2.48,2.49,11289326.0
2024-02-01 05:00:00,2.55,2.59,2.48,2.54,9718218.0
2024-02-02 05:00:00,2.52,2.57,2.46,2.56,9329201.0
2024-02-05 05:00:00,2.5,2.505,2.4,2.42,10283410.0
2024-02-06 05:00:00,2.43,2.56,2.405,2.51,9681182.0
2024-02-07 05:00:00,2.02,2.04,1.75,1.94,54023558.0
2024-02-08 05:00:00,1.96,2.05,1.92,1.96,16416048.0
2024-02-09 05:00:00,1.95,2.09,1.93,2.06,15387876.0
2024-02-12 05:00:00,2.05,2.2,2.05,2.13,11367473.0
2024-02-13 05:00:00,2.02,2.065,1.95,1.98,13385984.0
2024-02-14 05:00:00,2.02,2.135,2.0,2.1,8573268.0
2024-02-15 05:00:00,2.11,2.3,2.0801,2.2,12802257.0
2024-02-16 05:00:00,2.14,2.17,2.05,2.07,13627985.0
2024-02-20 05:00:00,2.04,2.06,1.98,2.0,10836378.0
2024-02-21 05:00:00,1.98,1.99,1.83,1.93,14826005.0
2024-02-22 05:00:00,1.9,1.94,1.85,1.86,11224043.0
2024-02-23 05:00:00,1.85,1.885,1.76,1.77,15669998.0
2024-02-26 05:00:00,1.77,1.91,1.72,1.9,10396762.0
