Date,Open,High,Low,Close,Volume
2025-01-02 05:00:00,15.99,15.99,15.0,15.1802,6395
2025-01-03 05:00:00,13.6826,14.91,13.6826,14.7,8112
2025-01-06 05:00:00,14.65,14.75,14.07,14.525,14566
2025-01-07 05:00:00,14.58,14.59,14.2568,14.4,9542
2025-01-08 05:00:00,14.4277,14.4277,14.29,14.38,7314
2025-01-10 05:00:00,14.39,14.74,14.04,14.74,24398
2025-01-13 05:00:00,14.7,14.71,14.4697,14.6182,17574
2025-01-14 05:00:00,14.66,14.67,14.3912,14.4837,7191
2025-01-15 05:00:00,14.51,15.1618,14.5,15.0939,28962
2025-01-16 05:00:00,14.9412,15.1,14.7501,15.05,11343
2025-01-17 05:00:00,15.0272,15.25,15.02,15.25,4198
2025-01-21 05:00:00,15.26,15.54,14.91,15.12,50641
2025-01-22 05:00:00,15.1101,15.1101,14.75,14.87,31808
2025-01-23 05:00:00,15.1,15.1,14.97,15.0,8485
2025-01-24 05:00:00,15.0,15.9799,15.0,15.31,32186
2025-01-27 05:00:00,15.3773,15.43,15.04,15.0992,3641
2025-01-28 05:00:00,15.08,15.08,14.93,14.9836,8161
2025-01-29 05:00:00,14.93,15.0,14.22,14.25,43763
2025-01-30 05:00:00,14.44,14.7,14.2,14.25,52088
2025-01-31 05:00:00,14.4,14.5642,14.05,14.07,39056
2025-02-03 05:00:00,14.21,14.23,13.98,13.98,30514
2025-02-04 05:00:00,14.1,14.3832,13.94,14.065,26946
2025-02-05 05:00:00,13.94,14.15,13.94,13.95,17842
2025-02-06 05:00:00,14.06,14.1386,13.91,13.91,12498
2025-02-07 05:00:00,13.94,14.25,13.94,13.94,10083
2025-02-10 05:00:00,13.94,14.06,13.94,13.94,6552
2025-02-11 05:00:00,14.15,14.175,13.8484,13.95,12381
2025-02-12 05:00:00,13.88,14.19,13.85,13.95,15898
2025-02-13 05:00:00,14.02,14.19,13.92,13.95,9918
2025-02-14 05:00:00,14.1203,14.1203,13.95,14.0,6790
2025-02-18 05:00:00,14.0975,14.2,14.075,14.13,5960
2025-02-19 05:00:00,14.16,14.43,14.09,14.39,11960
2025-02-20 05:00:00,14.38,14.3899,14.25,14.3899,2721
2025-02-21 05:00:00,14.5045,14.57,14.39,14.39,8881
2025-02-24 05:00:00,14.3,14.3985,14.11,14.3301,10295
2025-02-25 05:00:00,14.13,14.3322,14.0901,14.13,8216
2025-02-26 05:00:00,14.1427,14.295,14.1427,14.295,16229
