Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,14.55,14.84,13.985,14.48,8536274.0
2023-09-08 04:00:00,14.31,14.49,13.86,13.99,7700280.0
2023-09-11 04:00:00,14.03,14.2,13.53,13.72,6383170.0
2023-09-12 04:00:00,13.61,14.685,13.46,14.63,7461001.0
2023-09-13 04:00:00,14.67,14.75,14.03,14.16,7475477.0
2023-09-14 04:00:00,14.54,15.67,14.47,15.5,11871490.0
2023-09-15 04:00:00,15.42,15.74,14.91,15.06,8689918.0
2023-09-18 04:00:00,15.09,15.09,13.95,14.1,8097529.0
2023-09-19 04:00:00,14.0,14.73,13.93,14.4,6066956.0
2023-09-20 04:00:00,14.51,14.745,14.095,14.26,5399621.0
2023-09-21 04:00:00,14.01,14.01,13.28,13.515,9654849.0
2023-09-22 04:00:00,13.78,13.88,12.8,12.89,9977070.0
2023-09-25 04:00:00,12.72,13.51,12.59,12.75,9112758.0
2023-09-26 04:00:00,12.5,12.83,12.35,12.55,8411452.0
2023-09-27 04:00:00,12.73,12.95,12.195,12.41,8130657.0
2023-09-28 04:00:00,12.45,12.6699,11.5025,12.3,15272865.0
2023-09-29 04:00:00,12.59,13.1,12.22,12.56,12188769.0
2023-10-02 04:00:00,12.48,12.49,11.16,11.24,13715807.0
2023-10-03 04:00:00,10.995,11.1,10.32,10.66,14903838.0
2023-10-04 04:00:00,10.44,10.6,9.7,10.54,18497253.0
2023-10-05 04:00:00,10.3,10.455,9.835,10.01,13143142.0
2023-10-06 04:00:00,9.7184,10.65,9.6,10.45,13461677.0
2023-10-09 04:00:00,10.21,10.54,9.92,10.5,10470865.0
2023-10-10 04:00:00,10.51,11.99,10.4339,11.93,20317406.0
2023-10-11 04:00:00,12.11,12.44,11.88,12.3,13527914.0
2023-10-12 04:00:00,12.36,12.36,11.5,11.8,12237918.0
2023-10-13 04:00:00,11.85,12.05,11.37,11.52,10577782.0
2023-10-16 04:00:00,11.54,12.08,11.3026,11.93,11195301.0
2023-10-17 04:00:00,11.6,12.485,11.51,12.18,10617469.0
2023-10-18 04:00:00,11.95,11.95,11.25,11.56,10137835.0
2023-10-19 04:00:00,11.6,11.6,10.51,10.58,15639453.0
2023-10-20 04:00:00,9.73,10.345,9.55,9.85,20656084.0
2023-10-23 04:00:00,9.66,10.4,9.395,9.88,14214329.0
2023-10-24 04:00:00,10.14,10.6,9.6,9.67,14653960.0
2023-10-25 04:00:00,9.43,9.44,8.4303,8.85,25134204.0
2023-10-26 04:00:00,9.12,9.9198,9.06,9.71,13853798.0
2023-10-27 04:00:00,9.45,9.52,8.74,8.84,13881860.0
2023-10-30 04:00:00,8.96,9.25,8.665,8.99,10023444.0
2023-10-31 04:00:00,9.07,9.72,9.0,9.65,11769322.0
2023-11-01 04:00:00,9.64,9.68,9.16,9.49,13153429.0
2023-11-02 04:00:00,9.2,10.59,9.16,10.45,22116622.0
2023-11-03 04:00:00,11.15,11.67,10.68,10.84,17901964.0
2023-11-06 05:00:00,10.93,10.96,10.035,10.29,10703206.0
2023-11-07 05:00:00,10.23,10.7,9.9892,10.69,8892693.0
2023-11-08 05:00:00,10.63,10.63,10.05,10.45,9861139.0
2023-11-09 05:00:00,10.64,10.7,9.95,10.04,8781620.0
2023-11-10 05:00:00,9.95,10.0,8.825,9.44,15775591.0
2023-11-13 05:00:00,9.31,9.59,9.025,9.23,9657876.0
2023-11-14 05:00:00,10.1,11.06,10.05,10.98,24617519.0
2023-11-15 05:00:00,11.0,12.07,11.0,11.59,17936718.0
2023-11-16 05:00:00,11.41,11.62,10.8322,11.19,11199647.0
2023-11-17 05:00:00,11.39,11.69,10.83,11.67,9970517.0
2023-11-20 05:00:00,11.705,12.03,11.28,11.91,10144239.0
2023-11-21 05:00:00,11.83,11.89,11.37,11.57,7041046.0
2023-11-22 05:00:00,11.79,11.92,11.27,11.41,6886099.0
2023-11-24 05:00:00,11.3,11.53,11.08,11.31,4027295.0
2023-11-27 05:00:00,11.35,11.37,10.7,11.15,11382876.0
2023-11-28 05:00:00,11.09,11.95,10.795,11.92,12404178.0
2023-11-29 05:00:00,12.37,13.175,12.32,12.76,20432882.0
2023-11-30 05:00:00,12.81,13.46,12.5254,12.9,17023131.0
2023-12-01 05:00:00,12.74,14.37,12.59,14.34,14674389.0
2023-12-04 05:00:00,14.3,15.06,14.25,14.42,15446791.0
2023-12-05 05:00:00,14.08,14.43,13.78,13.94,10292120.0
2023-12-06 05:00:00,14.09,15.13,13.8,13.89,17258943.0
2023-12-07 05:00:00,13.9,14.275,13.74,13.87,10529043.0
2023-12-08 05:00:00,13.72,14.03,12.6401,12.89,16527773.0
2023-12-11 05:00:00,12.82,13.69,12.765,13.35,10736044.0
2023-12-12 05:00:00,13.12,13.2095,12.225,12.5,10361623.0
2023-12-13 05:00:00,12.39,14.99,12.205,14.96,18590232.0
2023-12-14 05:00:00,16.25,18.54,16.25,17.94,43830261.0
2023-12-15 05:00:00,18.46,18.98,17.7815,18.63,28063365.0
2023-12-18 05:00:00,18.18,18.61,17.24,18.03,18422440.0
2023-12-19 05:00:00,19.15,19.95,18.72,19.54,24866593.0
