Date,Open,High,Low,Close,Volume
2025-07-01 04:00:00,10.02,10.03,10.01,10.01,3325310.0
2025-07-02 04:00:00,10.01,10.02,10.01,10.01,168199.0
2025-07-03 04:00:00,10.02,10.03,10.02,10.025,104702.0
2025-07-07 04:00:00,10.02,10.05,10.02,10.04,112304.0
2025-07-08 04:00:00,10.05,10.1,10.04,10.05,1071702.0
2025-07-09 04:00:00,10.07,10.07,10.045,10.05,44914.0
2025-07-10 04:00:00,10.05,10.05,10.04,10.05,46846.0
2025-07-11 04:00:00,10.05,10.05,10.05,10.05,526.0
2025-07-14 04:00:00,10.05,10.05,10.0426,10.05,25419.0
2025-07-15 04:00:00,10.05,10.05,10.05,10.05,59910.0
2025-07-16 04:00:00,10.05,10.05,10.04,10.05,15046.0
2025-07-17 04:00:00,10.05,10.05,10.05,10.05,1010.0
2025-07-18 04:00:00,10.0492,10.05,10.04,10.04,21920.0
2025-07-21 04:00:00,10.03,10.04,10.03,10.04,126869.0
2025-07-22 04:00:00,10.045,10.05,10.04,10.04,979.0
2025-07-23 04:00:00,10.05,10.05,10.04,10.05,71233.0
2025-07-24 04:00:00,10.06,10.06,10.055,10.0582,2592.0
2025-07-25 04:00:00,10.055,10.06,10.05,10.06,43900.0
2025-07-28 04:00:00,10.07,10.07,10.055,10.06,17905.0
2025-07-29 04:00:00,10.08,10.1,10.05,10.07,242071.0
2025-07-30 04:00:00,10.0674,10.19,10.05,10.08,217205.0
2025-07-31 04:00:00,10.05,10.19,10.05,10.1,1429.0
2025-08-01 04:00:00,10.141,10.141,10.06,10.06,48792.0
2025-08-04 04:00:00,10.14,10.14,10.09,10.11,9900.0
2025-08-05 04:00:00,10.12,10.12,10.09,10.09,3936.0
2025-08-06 04:00:00,10.07,10.1,10.07,10.09,550.0
2025-08-07 04:00:00,10.082,10.1,10.08,10.09,66634.0
2025-08-08 04:00:00,10.07,10.13,10.07,10.13,42060.0
2025-08-11 04:00:00,10.0911,10.1159,10.08,10.08,11359.0
2025-08-12 04:00:00,10.08,10.1112,10.08,10.08,13200.0
2025-08-13 04:00:00,10.11,10.11,10.06,10.06,29390.0
2025-08-14 04:00:00,10.09,10.1065,10.06,10.06,14562.0
2025-08-15 04:00:00,10.07,10.08,10.07,10.08,7500.0
2025-08-18 04:00:00,10.07,10.07,10.07,10.07,4009.0
2025-08-19 04:00:00,10.09,10.09,10.07,10.07,54023.0
2025-08-20 04:00:00,10.0754,10.1112,10.06,10.1,35424.0
2025-08-21 04:00:00,10.09,10.11,10.06,10.11,2138.0
2025-08-25 04:00:00,10.06,10.095,10.06,10.095,452.0
2025-08-26 04:00:00,10.13,10.4,10.05,10.07,92547.0
2025-08-27 04:00:00,10.08,10.188,10.08,10.08,29321.0
2025-08-28 04:00:00,10.08,10.0801,10.08,10.08,1948.0
2025-08-29 04:00:00,10.06,10.1183,10.05,10.1183,2176.0
2025-09-02 04:00:00,10.0525,10.185,10.05,10.07,868.0
2025-09-03 04:00:00,10.09,10.09,10.06,10.07,13028.0
2025-09-04 04:00:00,10.06,10.07,10.06,10.07,322.0
2025-09-05 04:00:00,10.08,10.12,10.08,10.08,3216.0
