Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,38.92,39.38,38.81,39.13,1778482.0
2023-09-08 04:00:00,39.29,39.915,39.01,39.53,1333883.0
2023-09-11 04:00:00,39.5,39.76,39.395,39.65,864160.0
2023-09-12 04:00:00,39.44,39.6,39.09,39.19,942733.0
2023-09-13 04:00:00,39.19,39.26,38.78,39.07,1344877.0
2023-09-14 04:00:00,39.15,39.42,39.09,39.41,1448122.0
2023-09-15 04:00:00,39.32,39.75,39.24,39.64,3727838.0
2023-09-18 04:00:00,39.7,40.86,39.7,40.81,1854400.0
2023-09-19 04:00:00,40.86,41.39,40.73,41.29,2187063.0
2023-09-20 04:00:00,41.5,41.925,41.44,41.5,1321147.0
2023-09-21 04:00:00,41.47,41.645,41.26,41.45,1387374.0
2023-09-22 04:00:00,41.4,42.325,41.12,42.05,1738483.0
2023-09-25 04:00:00,41.9,42.63,41.87,42.59,1164592.0
2023-09-26 04:00:00,42.56,42.72,41.84,41.89,1490181.0
2023-09-27 04:00:00,41.92,42.47,41.92,42.39,910869.0
2023-09-28 04:00:00,42.48,43.305,42.48,43.09,1061005.0
2023-09-29 04:00:00,43.29,43.89,43.02,43.06,1475320.0
2023-10-02 04:00:00,43.06,43.1351,42.28,42.42,1094031.0
2023-10-03 04:00:00,42.39,42.44,41.19,41.4,1148587.0
2023-10-04 04:00:00,41.46,41.995,41.33,41.93,1351078.0
2023-10-05 04:00:00,41.83,42.035,41.53,41.57,1138667.0
2023-10-06 04:00:00,41.43,42.01,40.84,40.86,1756366.0
2023-10-09 04:00:00,41.09,42.645,41.08,42.41,1507662.0
2023-10-10 04:00:00,42.76,43.12,42.52,42.63,1393895.0
2023-10-11 04:00:00,42.64,43.325,42.63,43.23,991568.0
2023-10-12 04:00:00,43.26,43.3897,42.38,43.05,985509.0
2023-10-13 04:00:00,43.14,43.342,42.715,42.84,1220479.0
2023-10-16 04:00:00,43.24,44.03,43.08,43.76,1973022.0
2023-10-17 04:00:00,43.76,44.83,43.52,43.93,1734971.0
2023-10-18 04:00:00,43.79,44.03,43.28,43.36,1243886.0
2023-10-19 04:00:00,43.27,43.91,43.03,43.39,1534055.0
2023-10-20 04:00:00,43.39,43.68,43.1,43.25,944141.0
2023-10-23 04:00:00,43.14,43.18,42.57,42.68,915052.0
2023-10-24 04:00:00,42.95,43.165,42.48,42.55,942771.0
2023-10-25 04:00:00,42.43,42.585,41.84,42.06,1154103.0
2023-10-26 04:00:00,42.01,42.4,41.61,41.73,1180755.0
2023-10-27 04:00:00,41.65,41.7111,40.71,40.91,1161236.0
2023-10-30 04:00:00,41.06,41.18,40.77,41.01,1253028.0
2023-10-31 04:00:00,41.13,41.13,40.48,41.05,1319047.0
2023-11-01 04:00:00,41.16,41.74,40.955,41.74,1201020.0
2023-11-02 04:00:00,41.84,42.22,41.77,42.15,1169595.0
2023-11-03 04:00:00,42.3,43.28,42.2,42.68,1058024.0
2023-11-06 05:00:00,42.62,42.82,41.47,41.76,1273563.0
2023-11-07 05:00:00,41.8,41.88,41.285,41.46,1350381.0
2023-11-08 05:00:00,41.25,41.79,39.2,41.75,2066697.0
2023-11-09 05:00:00,42.02,44.0,41.98,43.5,2217092.0
2023-11-10 05:00:00,43.41,45.09,43.41,44.97,1641269.0
2023-11-13 05:00:00,44.97,45.25,44.44,45.18,1331363.0
2023-11-14 05:00:00,45.46,46.13,45.46,45.75,1626533.0
2023-11-15 05:00:00,45.51,46.1125,45.43,45.56,1130815.0
2023-11-16 05:00:00,45.62,45.91,44.6,44.73,1382610.0
2023-11-17 05:00:00,44.88,45.88,44.84,45.58,1488556.0
2023-11-20 05:00:00,45.6,46.17,45.02,45.97,1441961.0
2023-11-21 05:00:00,45.84,46.75,45.58,46.16,1366690.0
2023-11-22 05:00:00,46.3,46.96,46.1986,46.78,1075735.0
2023-11-24 05:00:00,46.84,47.18,46.84,47.16,512874.0
2023-11-27 05:00:00,46.97,47.3,46.56,46.58,1446965.0
2023-11-28 05:00:00,46.13,46.255,45.25,45.81,1767332.0
2023-11-29 05:00:00,46.15,46.2,45.381,45.51,1369266.0
2023-11-30 05:00:00,45.56,46.11,45.32,45.42,2270641.0
2023-12-01 05:00:00,45.59,46.4225,45.38,46.25,1377791.0
2023-12-04 05:00:00,45.84,46.895,45.84,46.41,1453346.0
2023-12-05 05:00:00,46.19,46.6,45.46,45.47,1226136.0
2023-12-06 05:00:00,45.49,45.68,44.83,45.03,1371274.0
2023-12-07 05:00:00,45.01,45.75,44.88,45.75,1015549.0
2023-12-08 05:00:00,45.75,45.96,45.41,45.43,1976470.0
2023-12-11 05:00:00,45.51,46.33,45.5,46.22,1149259.0
2023-12-12 05:00:00,46.27,47.15,46.27,46.47,1158888.0
2023-12-13 05:00:00,46.35,47.105,46.03,46.74,1389959.0
2023-12-14 05:00:00,47.12,48.06,46.84,47.89,1789925.0
2023-12-15 05:00:00,47.56,47.72,46.08,46.49,3929516.0
2023-12-18 05:00:00,46.82,47.101,45.86,47.06,1128839.0
2023-12-19 05:00:00,47.0,47.48,46.4,47.28,1366793.0
2023-12-20 05:00:00,47.06,47.56,46.46,46.88,1117872.0
2023-12-21 05:00:00,47.03,47.345,46.52,47.34,999579.0
2023-12-22 05:00:00,47.4,48.22,47.27,48.02,939686.0
2023-12-26 05:00:00,47.88,49.035,47.8,48.75,1031944.0
2023-12-27 05:00:00,48.73,49.01,48.49,48.95,969914.0
2023-12-28 05:00:00,48.81,48.995,48.465,48.93,992388.0
2023-12-29 05:00:00,48.78,49.0,48.19,48.37,935367.0
2024-01-02 05:00:00,48.37,49.11,48.22,49.0,1243802.0
2024-01-03 05:00:00,48.94,49.144,47.22,47.27,964541.0
2024-01-04 05:00:00,47.42,47.97,47.28,47.71,862097.0
2024-01-05 05:00:00,47.55,47.86,46.56,46.77,1634023.0
2024-01-08 05:00:00,46.97,47.4,46.75,47.23,1007654.0
2024-01-09 05:00:00,46.99,46.99,45.76,46.48,672531.0
2024-01-10 05:00:00,46.46,46.635,46.05,46.14,710023.0
2024-01-11 05:00:00,46.19,46.75,45.68,46.69,979189.0
2024-01-12 05:00:00,46.3,46.3581,44.96,45.44,1457587.0
2024-01-16 05:00:00,45.47,45.79,45.08,45.65,905469.0
2024-01-17 05:00:00,45.54,46.09,45.29,45.57,688654.0
2024-01-18 05:00:00,45.53,45.74,45.09,45.62,707218.0
2024-01-19 05:00:00,45.85,46.74,45.64,46.69,909972.0
2024-01-22 05:00:00,46.87,47.1,46.46,47.07,778493.0
2024-01-23 05:00:00,47.1,47.77,46.76,47.77,727417.0
2024-01-24 05:00:00,48.13,48.25,46.91,47.11,868511.0
2024-01-25 05:00:00,47.44,47.71,47.02,47.49,776570.0
2024-01-26 05:00:00,47.74,48.53,47.65,47.74,665792.0
2024-01-29 05:00:00,47.67,48.28,47.42,48.24,625375.0
2024-01-30 05:00:00,48.0,48.03,47.36,47.39,903398.0
2024-01-31 05:00:00,47.51,47.51,46.76,46.84,850221.0
2024-02-01 05:00:00,46.89,46.89,45.88,46.38,853468.0
2024-02-02 05:00:00,46.19,46.75,46.07,46.58,627332.0
2024-02-05 05:00:00,46.45,47.04,45.86,46.99,1042724.0
2024-02-06 05:00:00,46.95,47.485,46.25,47.34,1122174.0
2024-02-07 05:00:00,45.42,46.48,42.28,46.45,4184268.0
2024-02-08 05:00:00,46.61,46.94,44.81,45.71,1701975.0
2024-02-09 05:00:00,45.77,47.175,45.51,46.93,1458991.0
2024-02-12 05:00:00,47.0,47.62,46.67,47.48,1287126.0
2024-02-13 05:00:00,46.83,47.49,46.31,47.01,1413518.0
2024-02-14 05:00:00,47.42,47.56,46.52,47.26,1241112.0
2024-02-15 05:00:00,47.36,48.14,47.14,47.55,1269962.0
2024-02-16 05:00:00,47.42,47.49,46.4,46.86,1373291.0
2024-02-20 05:00:00,46.67,46.9299,45.95,46.11,1210450.0
2024-02-21 05:00:00,46.13,46.43,45.64,46.29,899394.0
2024-02-22 05:00:00,46.53,47.93,46.26,47.89,1118293.0
2024-02-23 05:00:00,48.03,49.81,47.85,49.12,2146255.0
2024-02-26 05:00:00,48.9,49.41,48.65,49.12,1279713.0
2024-02-27 05:00:00,49.22,50.25,49.01,50.15,1171208.0
2024-02-28 05:00:00,50.13,50.29,49.44,49.77,784115.0
2024-02-29 05:00:00,50.09,50.21,48.8163,48.95,1289012.0
2024-03-01 05:00:00,49.06,49.07,48.05,48.14,1009738.0
2024-03-04 05:00:00,49.28,52.9,48.664,50.49,2801016.0
2024-03-05 05:00:00,50.0,50.32,49.265,49.37,1432332.0
2024-03-06 05:00:00,49.53,49.53,48.64,49.07,1056594.0
2024-03-07 05:00:00,49.21,49.285,48.09,48.35,939129.0
2024-03-08 05:00:00,48.48,48.94,48.18,48.19,647211.0
2024-03-11 04:00:00,48.18,48.25,47.27,47.77,961284.0
2024-03-12 04:00:00,47.32,47.98,46.96,47.78,923647.0
2024-03-13 04:00:00,47.96,48.2,47.49,47.69,862248.0
2024-03-14 04:00:00,47.67,47.69,46.34,46.64,1037414.0
2024-03-15 04:00:00,46.4,47.25,46.3,46.76,3375215.0
2024-03-18 04:00:00,46.67,47.365,46.45,46.68,945661.0
2024-03-19 04:00:00,46.87,47.62,46.72,47.36,841826.0
2024-03-20 04:00:00,47.24,48.13,47.0,48.06,682051.0
2024-03-21 04:00:00,48.33,48.6199,47.89,48.21,738071.0
2024-03-22 04:00:00,48.22,48.72,47.74,48.69,935540.0
2024-03-25 04:00:00,48.81,48.8887,47.71,47.73,891544.0
2024-03-26 04:00:00,47.9,48.18,47.39,47.42,743761.0
2024-03-27 04:00:00,47.64,48.7,47.64,48.66,755403.0
2024-03-28 04:00:00,48.67,49.37,47.5,49.11,1051649.0
2024-04-01 04:00:00,49.03,49.0677,48.15,48.22,877035.0
2024-04-02 04:00:00,48.12,48.32,46.89,47.42,818961.0
2024-04-03 04:00:00,47.44,47.4699,46.625,46.77,817065.0
2024-04-04 04:00:00,47.08,47.49,46.315,46.51,647130.0
2024-04-05 04:00:00,46.6,47.18,46.58,46.94,626148.0
