Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,41.88,42.15,40.4559,40.83,245098.0
2023-09-08 04:00:00,40.84,41.83,38.6,38.84,347394.0
2023-09-11 04:00:00,39.23,39.6762,37.27,37.86,274749.0
2023-09-12 04:00:00,37.56,40.485,37.56,39.92,185021.0
2023-09-13 04:00:00,39.7,41.279,39.11,40.74,151565.0
2023-09-14 04:00:00,41.17,41.885,40.575,41.41,129285.0
2023-09-15 04:00:00,41.41,41.41,40.35,40.44,104653.0
2023-09-18 04:00:00,40.54,42.3,40.5001,42.1,106101.0
2023-09-19 04:00:00,42.31,42.84,41.26,41.48,76290.0
2023-09-20 04:00:00,41.62,41.79,40.2,40.33,65271.0
2023-09-21 04:00:00,40.54,41.64,39.89,40.16,216144.0
2023-09-22 04:00:00,40.28,41.06,39.635,40.11,112105.0
2023-09-25 04:00:00,40.01,40.195,38.67,39.0,105057.0
2023-09-26 04:00:00,38.98,39.62,38.1,38.51,159501.0
2023-09-27 04:00:00,38.66,39.72,38.4,39.05,155452.0
2023-09-28 04:00:00,38.45,39.41,38.45,38.77,147567.0
2023-09-29 04:00:00,38.93,39.08,37.1,37.36,105757.0
2023-10-02 04:00:00,37.2,37.77,36.63,37.03,189697.0
2023-10-03 04:00:00,37.3,37.49,35.86,36.19,233083.0
2023-10-04 04:00:00,35.95,36.49,35.35,36.43,162592.0
2023-10-05 04:00:00,36.14,37.28,35.37,36.94,124145.0
2023-10-06 04:00:00,36.63,38.01,36.05,37.54,164784.0
2023-10-09 04:00:00,37.43,38.67,37.26,38.48,111601.0
2023-10-10 04:00:00,39.09,40.22,38.67,39.59,223265.0
2023-10-11 04:00:00,39.64,41.068,38.8,40.94,203614.0
2023-10-12 04:00:00,40.97,42.22,40.2,40.91,224106.0
2023-10-13 04:00:00,41.29,41.5,39.52,39.66,75269.0
2023-10-16 04:00:00,40.0,40.72,39.4,40.41,70677.0
2023-10-17 04:00:00,40.1,43.97,40.1,43.71,335297.0
2023-10-18 04:00:00,43.68,44.19,42.18,43.4,230434.0
2023-10-19 04:00:00,42.95,43.02,40.7,41.98,230012.0
2023-10-20 04:00:00,41.93,42.47,40.87,41.03,119057.0
2023-10-23 04:00:00,39.3,40.37,36.91,39.37,367493.0
2023-10-24 04:00:00,39.77,41.2,39.18,39.33,113296.0
2023-10-25 04:00:00,39.08,41.56,38.88,40.11,163060.0
2023-10-26 04:00:00,40.0,40.9828,39.75,40.13,135787.0
2023-10-27 04:00:00,40.29,40.6,38.26,38.9,97162.0
2023-10-30 04:00:00,38.92,39.49,36.7875,37.38,220976.0
2023-10-31 04:00:00,37.11,37.8,36.1001,36.88,140169.0
2023-11-01 04:00:00,36.86,38.69,36.39,37.99,145608.0
2023-11-02 04:00:00,37.99,39.05,37.6,38.35,209271.0
2023-11-03 04:00:00,38.75,39.26,37.85,38.35,133522.0
2023-11-06 05:00:00,38.45,38.99,36.745,36.89,94131.0
2023-11-07 05:00:00,36.8,37.88,36.31,36.96,147800.0
2023-11-08 05:00:00,36.85,37.0,35.49,36.27,181495.0
2023-11-09 05:00:00,34.99,37.99,32.91,35.84,184497.0
2023-11-10 05:00:00,36.01,37.12,35.25,35.84,116798.0
2023-11-13 05:00:00,35.91,36.94,35.52,35.75,85460.0
2023-11-14 05:00:00,36.73,36.85,35.63,36.55,112373.0
2023-11-15 05:00:00,36.38,36.5747,35.33,35.4,137730.0
2023-11-16 05:00:00,35.19,36.05,35.19,35.84,147798.0
2023-11-17 05:00:00,35.64,37.89,35.63,37.06,153302.0
2023-11-20 05:00:00,43.46,46.47,42.36,43.7,1008610.0
2023-11-21 05:00:00,43.0,43.71,41.0001,42.63,434674.0
2023-11-22 05:00:00,42.67,43.78,41.11,42.38,282596.0
2023-11-24 05:00:00,43.25,46.765,43.18,45.59,476288.0
2023-11-27 05:00:00,46.96,48.47,46.05,47.22,790487.0
2023-11-28 05:00:00,47.54,48.0,45.58,45.87,208607.0
2023-11-29 05:00:00,46.0,48.01,44.65,46.92,206638.0
2023-11-30 05:00:00,47.27,47.8,45.92,46.96,278269.0
2023-12-01 05:00:00,47.2,47.41,44.9,45.65,307902.0
2023-12-04 05:00:00,46.13,46.19,45.09,46.14,166924.0
2023-12-05 05:00:00,46.37,47.615,45.39,47.22,206695.0
2023-12-06 05:00:00,47.61,47.61,45.65,46.62,208774.0
2023-12-07 05:00:00,47.0,47.7302,46.3224,47.03,155095.0
2023-12-08 05:00:00,46.91,47.89,46.1,47.37,175539.0
2023-12-11 05:00:00,47.89,47.91,46.0482,46.84,131776.0
2023-12-12 05:00:00,46.37,49.31,46.37,49.0,280460.0
2023-12-13 05:00:00,48.86,49.68,47.06,49.51,289133.0
2023-12-14 05:00:00,50.0,50.3476,48.09,48.4,139727.0
2023-12-15 05:00:00,48.37,49.04,47.61,48.8,241399.0
2023-12-18 05:00:00,49.68,50.46,48.5,50.36,227768.0
2023-12-19 05:00:00,50.11,51.05,48.9,50.56,201704.0
2023-12-20 05:00:00,50.51,51.7,50.08,50.08,325888.0
2023-12-21 05:00:00,50.56,52.165,48.21,50.05,342789.0
2023-12-22 05:00:00,49.49,51.5,49.0,50.36,263958.0
2023-12-26 05:00:00,50.63,51.3812,49.93,50.48,115203.0
2023-12-27 05:00:00,50.43,51.12,49.37,49.55,114405.0
2023-12-28 05:00:00,49.43,49.72,48.19,48.65,250889.0
2023-12-29 05:00:00,48.6,50.12,48.6,49.52,126553.0
2024-01-02 05:00:00,49.42,49.54,47.91,48.22,183187.0
2024-01-03 05:00:00,48.21,49.43,48.21,48.49,140348.0
2024-01-04 05:00:00,48.4,49.2444,47.37,47.74,154830.0
2024-01-05 05:00:00,47.11,48.67,45.55,48.17,148575.0
2024-01-08 05:00:00,47.41,49.51,47.27,48.8,151322.0
2024-01-09 05:00:00,48.84,49.53,46.33,46.45,135438.0
2024-01-10 05:00:00,46.36,47.0,45.46,46.86,126035.0
2024-01-11 05:00:00,47.12,47.8451,46.1836,46.6,66950.0
2024-01-12 05:00:00,46.83,47.73,45.79,46.91,58029.0
2024-01-16 05:00:00,46.23,47.005,46.23,46.72,110411.0
2024-01-17 05:00:00,46.38,48.24,46.03,47.15,143728.0
2024-01-18 05:00:00,47.22,47.6076,46.1676,47.23,59371.0
2024-01-19 05:00:00,47.17,47.89,46.205,47.78,168336.0
2024-01-22 05:00:00,48.16,50.0,47.92,48.13,175311.0
2024-01-23 05:00:00,48.16,48.46,47.07,47.34,81915.0
2024-01-24 05:00:00,47.26,49.845,47.26,48.05,195385.0
2024-01-25 05:00:00,48.52,50.005,48.52,49.79,175850.0
2024-01-26 05:00:00,49.74,50.0,48.2701,49.94,199931.0
2024-01-29 05:00:00,49.55,49.595,47.45,49.09,107736.0
2024-01-30 05:00:00,49.09,49.5,48.12,48.78,65236.0
2024-01-31 05:00:00,48.97,49.6,48.43,48.7,99511.0
2024-02-01 05:00:00,48.83,49.41,47.98,49.17,95012.0
2024-02-02 05:00:00,48.84,49.1599,48.15,48.59,92138.0
2024-02-05 05:00:00,48.07,48.4424,46.57,46.9,90283.0
2024-02-06 05:00:00,47.15,47.76,46.35,46.85,67196.0
2024-02-07 05:00:00,44.99,45.93,42.15,44.22,292012.0
2024-02-08 05:00:00,44.0,44.6,42.86,43.37,171375.0
2024-02-09 05:00:00,43.57,44.94,43.53,44.08,118282.0
2024-02-12 05:00:00,44.02,44.2768,43.199,43.36,51852.0
2024-02-13 05:00:00,43.0,43.91,42.73,43.34,44705.0
2024-02-14 05:00:00,43.47,44.4,42.7401,43.93,73733.0
2024-02-15 05:00:00,43.94,44.8199,43.07,43.38,193116.0
2024-02-16 05:00:00,43.2,43.82,42.29,42.34,141632.0
2024-02-20 05:00:00,42.12,43.48,41.115,42.06,247724.0
2024-02-21 05:00:00,42.14,42.78,41.435,42.21,114916.0
2024-02-22 05:00:00,42.23,44.82,42.23,43.6,187323.0
2024-02-23 05:00:00,43.56,44.82,43.305,44.54,140046.0
2024-02-26 05:00:00,44.67,45.64,43.285,43.45,145530.0
2024-02-27 05:00:00,43.345,43.83,41.9,42.35,112994.0
2024-02-28 05:00:00,42.06,42.294,41.16,41.57,161281.0
2024-02-29 05:00:00,41.98,43.37,41.315,42.02,142892.0
2024-03-01 05:00:00,42.27,43.1,41.9,42.69,111838.0
2024-03-04 05:00:00,43.21,44.685,41.455,41.63,274120.0
2024-03-05 05:00:00,41.21,42.4899,40.5,41.41,229177.0
2024-03-06 05:00:00,41.73,42.87,41.44,41.85,161809.0
2024-03-07 05:00:00,40.0,41.7,39.12,39.3,676427.0
2024-03-08 05:00:00,40.23,40.69,38.83,39.61,445267.0
2024-03-11 04:00:00,39.865,40.59,38.76,39.02,295148.0
2024-03-12 04:00:00,38.69,39.7,38.15,39.37,372056.0
2024-03-13 04:00:00,39.615,40.6,39.0918,39.16,411896.0
2024-03-14 04:00:00,39.2,39.73,38.54,39.16,291828.0
2024-03-15 04:00:00,38.56,39.99,38.45,39.64,373400.0
2024-03-18 04:00:00,39.86,42.915,38.81,42.53,588127.0
2024-03-19 04:00:00,42.51,44.14,41.64,41.91,578103.0
2024-03-20 04:00:00,42.0,44.0,41.9,43.66,571149.0
2024-03-21 04:00:00,43.72,44.21,42.95,43.4,673922.0
2024-03-22 04:00:00,43.69,43.86,42.35,43.68,434708.0
2024-03-25 04:00:00,44.19,45.11,42.4901,42.83,446488.0
2024-03-26 04:00:00,42.72,43.3,41.525,42.55,527289.0
2024-03-27 04:00:00,42.53,43.91,42.37,43.5,248491.0
2024-03-28 04:00:00,43.5,44.1,42.895,43.14,153164.0
2024-04-01 04:00:00,43.0,43.59,42.49,42.71,82480.0
2024-04-02 04:00:00,42.42,42.85,41.45,41.74,156694.0
2024-04-03 04:00:00,41.9,44.0,41.9,43.78,428146.0
2024-04-04 04:00:00,43.8,44.89,43.29,43.52,458517.0
2024-04-05 04:00:00,43.34,47.34,43.34,46.6,860344.0
2024-04-08 04:00:00,46.89,48.22,45.49,46.04,1356219.0
2024-04-09 04:00:00,46.0,47.5439,45.31,46.5,437808.0
2024-04-10 04:00:00,46.05,46.33,44.68,45.65,370440.0
2024-04-11 04:00:00,45.93,46.18,44.41,46.12,347567.0
2024-04-12 04:00:00,46.05,46.8,44.75,45.18,402109.0
2024-04-15 04:00:00,45.8,45.8336,42.0701,42.45,372563.0
2024-04-16 04:00:00,42.01,42.4,40.88,42.07,307792.0
2024-04-17 04:00:00,42.31,42.6,41.3219,42.02,224254.0
2024-04-18 04:00:00,42.48,42.936,41.74,41.89,235741.0
2024-04-19 04:00:00,41.94,43.498,41.7,43.08,231352.0
2024-04-22 04:00:00,43.08,46.34,42.3,46.25,395932.0
2024-04-23 04:00:00,46.1,46.78,44.88,45.1,327772.0
2024-04-24 04:00:00,45.07,45.07,43.33,43.57,274003.0
2024-04-25 04:00:00,43.23,44.1,42.4833,43.86,343189.0
2024-04-26 04:00:00,43.7,44.595,43.2,44.04,175066.0
2024-04-29 04:00:00,44.26,45.55,44.17,44.84,141085.0
2024-04-30 04:00:00,44.6,45.84,44.32,44.37,303456.0
2024-05-01 04:00:00,44.34,45.71,43.02,45.39,150370.0
2024-05-02 04:00:00,45.72,46.948,45.01,46.56,272603.0
2024-05-03 04:00:00,47.27,48.97,46.74,48.74,385338.0
2024-05-06 04:00:00,49.2,50.4,48.84,49.6,459126.0
2024-05-07 04:00:00,50.39,51.324,48.23,49.85,555400.0
2024-05-08 04:00:00,50.3,51.145,47.92,49.49,673268.0
2024-05-09 04:00:00,49.48,49.48,48.18,49.01,400468.0
2024-05-10 04:00:00,49.34,49.7,47.02,47.09,250911.0
2024-05-13 04:00:00,47.2,47.53,45.21,45.94,367519.0
2024-05-14 04:00:00,46.0,48.39,46.0,47.51,310289.0
2024-05-15 04:00:00,47.72,49.405,47.555,48.79,272500.0
2024-05-16 04:00:00,48.85,49.01,47.8462,48.31,245779.0
2024-05-17 04:00:00,48.41,49.09,47.5711,47.89,194677.0
2024-05-20 04:00:00,47.9,48.9,47.22,48.87,140652.0
2024-05-21 04:00:00,49.04,49.86,46.89,47.27,353634.0
2024-05-22 04:00:00,47.16,47.27,44.9,45.03,273832.0
2024-05-23 04:00:00,45.47,46.07,44.11,44.36,210712.0
2024-05-24 04:00:00,44.92,45.73,44.15,45.72,161260.0
2024-05-28 04:00:00,46.0,48.2,45.65,47.66,295694.0
2024-05-29 04:00:00,47.24,48.64,46.8,48.53,235291.0
2024-05-30 04:00:00,48.92,50.46,48.61,50.21,433333.0
2024-05-31 04:00:00,50.2,50.36,48.6,49.35,212467.0
2024-06-03 04:00:00,49.3,49.69,47.28,47.45,208041.0
2024-06-04 04:00:00,47.0,47.51,44.1,44.19,393996.0
2024-06-05 04:00:00,44.53,45.2076,42.96,44.37,571416.0
2024-06-06 04:00:00,44.35,44.35,42.78,43.72,570544.0
2024-06-07 04:00:00,43.19,43.8652,42.7,43.45,378146.0
2024-06-10 04:00:00,43.1,46.25,42.94,46.17,355263.0
2024-06-11 04:00:00,45.87,45.87,44.4,44.64,171953.0
2024-06-12 04:00:00,44.76,46.2599,44.36,45.21,189396.0
2024-06-13 04:00:00,46.68,48.0,45.72,47.11,878999.0
2024-06-14 04:00:00,46.93,47.92,46.64,47.28,263924.0
2024-06-17 04:00:00,46.96,47.15,45.07,45.15,150896.0
2024-06-18 04:00:00,45.75,46.57,45.2,45.59,352118.0
2024-06-20 04:00:00,45.59,46.3706,43.24,43.63,536215.0
2024-06-21 04:00:00,43.68,44.06,42.86,43.97,285068.0
2024-06-24 04:00:00,44.2,45.0,43.58,44.41,140970.0
2024-06-25 04:00:00,44.46,44.96,44.08,44.39,181528.0
2024-06-26 04:00:00,44.21,44.75,43.3001,43.73,143744.0
2024-06-27 04:00:00,43.69,45.63,43.32,45.62,236142.0
2024-06-28 04:00:00,45.84,46.1399,44.13,44.26,160690.0
2024-07-01 04:00:00,44.28,44.76,42.3305,42.69,241196.0
2024-07-02 04:00:00,42.64,43.57,42.3,43.28,265130.0
2024-07-03 04:00:00,44.2,46.45,44.0,44.63,362155.0
2024-07-05 04:00:00,45.02,46.185,44.68,45.09,232010.0
2024-07-08 04:00:00,45.25,46.66,44.65,46.3,274079.0
2024-07-09 04:00:00,46.3,46.75,45.58,46.27,79583.0
2024-07-10 04:00:00,46.79,47.61,45.57,46.5,215658.0
2024-07-11 04:00:00,47.09,47.1,45.81,46.7,149611.0
2024-07-12 04:00:00,46.68,47.17,46.12,46.88,221142.0
2024-07-15 04:00:00,46.66,47.74,45.16,45.4,369669.0
2024-07-16 04:00:00,45.48,46.55,43.95,46.0,274755.0
2024-07-17 04:00:00,44.69,45.76,44.02,44.8,200278.0
2024-07-18 04:00:00,44.96,45.68,44.6,44.8,274042.0
2024-07-19 04:00:00,45.21,46.77,45.07,46.14,321009.0
2024-07-22 04:00:00,46.61,47.28,46.51,46.55,307851.0
2024-07-23 04:00:00,46.01,48.2,45.52,48.09,184047.0
2024-07-24 04:00:00,47.74,48.5,46.73,46.87,218103.0
2024-07-25 04:00:00,46.43,47.22,45.36,45.64,181808.0
2024-07-26 04:00:00,45.57,46.6,45.4953,46.06,92606.0
2024-07-29 04:00:00,46.44,46.73,45.2204,45.36,225778.0
2024-07-30 04:00:00,45.4,45.54,43.75,44.0,237223.0
2024-07-31 04:00:00,44.81,46.12,44.7158,45.43,210442.0
2024-08-01 04:00:00,45.0,45.82,44.41,45.28,157383.0
2024-08-02 04:00:00,44.77,45.2,42.7,42.73,322123.0
2024-08-05 04:00:00,39.65,42.31,38.58,41.97,454371.0
2024-08-06 04:00:00,42.27,43.9,41.9601,43.13,200630.0
2024-08-07 04:00:00,43.93,44.63,42.92,44.21,545631.0
2024-08-08 04:00:00,45.25,49.2,44.675,48.8,564492.0
2024-08-09 04:00:00,48.7,51.54,48.375,50.99,413103.0
2024-08-12 04:00:00,50.99,51.83,50.01,51.83,282819.0
2024-08-13 04:00:00,51.8,52.68,50.8,51.7,226589.0
2024-08-14 04:00:00,51.98,53.1,50.93,51.86,217302.0
2024-08-15 04:00:00,52.27,53.27,52.1,52.79,243388.0
2024-08-16 04:00:00,52.96,53.97,52.33,52.52,192413.0
2024-08-19 04:00:00,52.88,53.015,51.68,52.87,177410.0
2024-08-20 04:00:00,52.91,53.91,52.14,52.6,180887.0
2024-08-21 04:00:00,52.64,52.86,51.19,51.59,212352.0
2024-08-22 04:00:00,51.34,52.3799,50.26,50.57,100879.0
2024-08-23 04:00:00,50.93,51.98,50.8199,51.14,128871.0
2024-08-26 04:00:00,51.56,52.0998,50.44,50.81,93666.0
2024-08-27 04:00:00,50.7,51.9842,50.61,51.5,73731.0
2024-08-28 04:00:00,51.15,52.24,50.47,51.97,73183.0
2024-08-29 04:00:00,51.76,54.17,51.76,53.0,149453.0
2024-08-30 04:00:00,53.02,56.0,53.02,54.42,352068.0
2024-09-03 04:00:00,54.5,55.768,53.09,54.86,256229.0
2024-09-04 04:00:00,55.06,56.69,54.5,56.68,261984.0
2024-09-05 04:00:00,56.79,57.885,55.82,56.67,264337.0
2024-09-06 04:00:00,56.09,56.83,54.9118,56.18,100175.0
2024-09-09 04:00:00,56.78,57.97,56.29,57.76,250873.0
2024-09-10 04:00:00,57.77,57.84,55.89,57.23,279245.0
2024-09-11 04:00:00,58.0,59.84,57.5113,58.69,282585.0
2024-09-12 04:00:00,58.55,59.77,57.885,58.99,259511.0
2024-09-13 04:00:00,59.1,59.7,58.46,59.14,261932.0
2024-09-16 04:00:00,59.62,60.53,58.52,58.76,224619.0
2024-09-17 04:00:00,59.17,59.17,57.59,58.57,200241.0
2024-09-18 04:00:00,58.93,59.94,57.81,59.44,264901.0
2024-09-19 04:00:00,60.0,62.6,59.28,62.41,398360.0
2024-09-20 04:00:00,62.13,62.66,61.7076,61.86,310921.0
2024-09-23 04:00:00,61.75,62.56,59.76,59.98,229040.0
2024-09-24 04:00:00,61.2,61.76,59.85,60.18,125711.0
2024-09-25 04:00:00,60.58,61.4815,59.38,59.4,105586.0
2024-09-26 04:00:00,59.68,60.31,58.01,58.24,332405.0
2024-09-27 04:00:00,57.95,60.08,57.95,58.62,165057.0
2024-09-30 04:00:00,58.97,60.16,57.73,60.04,255589.0
2024-10-01 04:00:00,60.25,61.2316,59.4912,61.03,176127.0
2024-10-02 04:00:00,61.76,61.85,59.43,59.98,128814.0
2024-10-03 04:00:00,59.78,62.16,59.02,62.12,105703.0
2024-10-04 04:00:00,62.16,63.08,61.1,63.06,228773.0
2024-10-07 04:00:00,62.49,62.61,60.35,61.02,114384.0
2024-10-08 04:00:00,60.78,62.05,60.463,61.73,120572.0
2024-10-09 04:00:00,61.18,64.39,60.99,63.79,152251.0
2024-10-10 04:00:00,63.31,64.6999,62.37,63.67,111232.0
2024-10-11 04:00:00,63.78,65.62,63.56,64.97,267392.0
2024-10-14 04:00:00,65.2,66.25,63.345,64.88,180686.0
2024-10-15 04:00:00,64.5,66.24,63.5475,65.6,266651.0
2024-10-16 04:00:00,65.67,66.3,64.13,64.36,143414.0
2024-10-17 04:00:00,65.0,68.13,64.5,67.85,751621.0
2024-10-18 04:00:00,67.85,68.2275,66.75,67.63,233540.0
2024-10-21 04:00:00,68.22,68.645,66.968,67.66,176207.0
2024-10-22 04:00:00,67.68,69.0,66.64,67.66,207102.0
2024-10-23 04:00:00,67.36,68.02,65.19,66.56,152060.0
2024-10-24 04:00:00,66.8,68.62,66.23,68.18,178105.0
2024-10-25 04:00:00,67.58,69.59,67.28,68.61,310832.0
2024-10-28 04:00:00,68.49,68.85,66.3,67.0,248939.0
2024-10-29 04:00:00,66.66,68.19,65.51,66.4,204160.0
2024-10-30 04:00:00,66.5,67.6,65.9,66.74,143877.0
2024-10-31 04:00:00,66.74,67.5,66.01,66.93,150387.0
2024-11-01 04:00:00,67.27,67.9871,65.93,66.02,189537.0
2024-11-04 05:00:00,65.9,66.97,65.49,65.72,190469.0
2024-11-05 05:00:00,65.84,68.135,65.84,67.69,217825.0
2024-11-06 05:00:00,68.42,70.31,68.25,69.23,416258.0
2024-11-07 05:00:00,69.41,71.01,68.1,69.42,288101.0
2024-11-08 05:00:00,70.67,71.435,67.66,70.16,441160.0
2024-11-11 05:00:00,69.87,71.085,68.895,71.07,248447.0
2024-11-12 05:00:00,70.0,73.08,69.93,71.69,338292.0
2024-11-13 05:00:00,72.01,74.68,71.985,73.97,499859.0
2024-11-14 05:00:00,74.75,76.31,73.8,75.84,455347.0
2024-11-15 05:00:00,76.15,78.7237,74.855,76.38,408594.0
2024-11-18 05:00:00,77.16,82.32,76.85,80.02,527344.0
2024-11-19 05:00:00,79.09,80.71,78.37,79.41,339801.0
2024-11-20 05:00:00,80.76,81.98,79.255,81.89,421936.0
2024-11-21 05:00:00,83.0,83.59,80.5001,82.28,345072.0
2024-11-22 05:00:00,82.35,85.185,81.59,84.93,447840.0
2024-11-25 05:00:00,86.53,86.91,81.75,82.63,522701.0
2024-11-26 05:00:00,82.73,85.02,82.73,83.93,360316.0
2024-11-27 05:00:00,84.49,84.9307,82.77,84.2,213384.0
2024-11-29 05:00:00,84.59,86.22,83.13,85.59,289301.0
2024-12-02 05:00:00,89.4,89.69,85.09,86.93,428336.0
2024-12-03 05:00:00,88.9,90.4,86.95,87.1,257120.0
2024-12-04 05:00:00,87.57,87.96,84.14,86.06,248672.0
2024-12-05 05:00:00,84.5,88.38,84.3,87.02,285696.0
2024-12-06 05:00:00,87.11,87.78,84.5,87.42,193528.0
2024-12-09 05:00:00,88.08,90.32,87.0,87.86,198092.0
2024-12-10 05:00:00,88.78,89.9,85.685,86.73,187901.0
2024-12-11 05:00:00,87.0,91.1199,85.0,90.51,417959.0
2024-12-12 05:00:00,90.51,91.375,88.52,89.66,290802.0
2024-12-13 05:00:00,89.8,91.05,88.425,89.39,218469.0
2024-12-16 05:00:00,90.56,93.1125,89.66,91.79,341066.0
2024-12-17 05:00:00,91.5,92.37,89.5,90.69,225153.0
2024-12-18 05:00:00,90.68,91.7,85.61,85.65,271898.0
2024-12-19 05:00:00,86.72,89.3,84.71,84.97,496092.0
2024-12-20 05:00:00,83.54,86.96,82.26,85.92,221385.0
2024-12-23 05:00:00,87.32,88.71,84.5,86.67,157925.0
2024-12-24 05:00:00,87.13,88.6299,87.11,88.21,42569.0
2024-12-26 05:00:00,87.97,89.8,87.67,88.11,177199.0
2024-12-27 05:00:00,87.62,89.01,87.0487,88.39,156879.0
2024-12-30 05:00:00,87.8,88.44,86.73,87.76,161803.0
2024-12-31 05:00:00,87.51,89.67,87.19,87.94,97066.0
2025-01-02 05:00:00,89.08,95.02,88.21,93.06,411402.0
2025-01-03 05:00:00,94.0,94.53,90.36,93.54,301196.0
2025-01-06 05:00:00,95.19,97.0,92.9209,94.14,300036.0
2025-01-07 05:00:00,94.93,97.55,93.2875,94.78,297198.0
2025-01-08 05:00:00,94.3,95.005,89.51,92.68,328223.0
2025-01-10 05:00:00,95.96,96.9,92.42,94.88,269830.0
2025-01-13 05:00:00,94.36,94.36,88.96,89.58,211494.0
2025-01-14 05:00:00,90.9,93.9122,90.58,93.22,199047.0
2025-01-15 05:00:00,95.02,96.97,91.57,92.42,240390.0
2025-01-16 05:00:00,92.35,93.26,89.01,89.01,151391.0
2025-01-17 05:00:00,89.54,90.3199,85.0309,86.01,316414.0
2025-01-21 05:00:00,85.68,89.46,84.0,89.11,577422.0
2025-01-22 05:00:00,89.94,90.05,87.4775,87.95,169229.0
2025-01-23 05:00:00,88.1,88.75,86.48,86.84,251433.0
2025-01-24 05:00:00,87.22,89.3,84.575,85.64,289441.0
2025-01-27 05:00:00,83.55,84.04,80.69,82.84,412645.0
2025-01-28 05:00:00,83.53,83.664,78.2,81.3,656675.0
2025-01-29 05:00:00,81.29,87.26,78.79,87.26,397273.0
2025-01-30 05:00:00,88.64,91.109,88.07,89.75,326995.0
2025-01-31 05:00:00,89.75,90.77,88.56,89.43,179833.0
2025-02-03 05:00:00,86.67,86.955,83.59,85.02,297325.0
2025-02-04 05:00:00,85.68,87.91,85.68,86.43,155448.0
2025-02-05 05:00:00,86.79,86.9,82.76,83.0,233353.0
2025-02-06 05:00:00,83.46,86.41,83.46,86.23,204992.0
2025-02-07 05:00:00,85.54,86.7409,79.87,80.67,355848.0
2025-02-10 05:00:00,79.52,82.24,79.08,80.66,424169.0
2025-02-11 05:00:00,77.89,78.4,75.8,77.26,393775.0
2025-02-12 05:00:00,75.12,80.28,75.12,78.16,297980.0
2025-02-13 05:00:00,78.8,80.84,78.44,80.57,184287.0
2025-02-14 05:00:00,81.08,82.135,79.61,80.82,184418.0
2025-02-18 05:00:00,77.16,82.21,77.1,81.11,345755.0
2025-02-19 05:00:00,81.0,82.46,80.735,80.85,165717.0
2025-02-20 05:00:00,81.25,81.65,79.26,81.47,152493.0
2025-02-21 05:00:00,82.65,83.34,79.89,80.51,182765.0
2025-02-24 05:00:00,81.18,81.9999,78.0,79.32,150418.0
2025-02-25 05:00:00,79.15,80.1081,76.06,77.0,232915.0
2025-02-26 05:00:00,77.14,78.62,76.07,77.09,180535.0
2025-02-27 05:00:00,77.1,77.235,73.2005,73.44,372139.0
2025-02-28 05:00:00,73.0,78.025,72.68,76.81,346926.0
2025-03-03 05:00:00,79.47,79.98,75.54,76.33,192783.0
2025-03-04 05:00:00,76.34,78.52,73.3,75.71,127040.0
2025-03-05 05:00:00,75.14,79.2,74.5201,77.81,180661.0
2025-03-06 05:00:00,79.54,79.54,75.4,77.9,226036.0
2025-03-07 05:00:00,78.61,80.1905,76.93,79.11,191796.0
2025-03-10 04:00:00,76.96,77.83,72.86,74.72,208992.0
2025-03-11 04:00:00,75.72,77.2,73.91,75.9,224099.0
2025-03-12 04:00:00,77.39,81.23,77.39,80.46,335478.0
2025-03-13 04:00:00,80.88,81.43988,78.48,78.66,163275.0
2025-03-14 04:00:00,79.96,82.74,79.3635,82.44,169316.0
2025-03-17 04:00:00,82.45,83.3199,79.93,80.24,220480.0
2025-03-18 04:00:00,79.1,80.49,75.2062,75.9,219828.0
2025-03-19 04:00:00,77.2,80.15,76.11,79.95,216105.0
2025-03-20 04:00:00,79.46,80.88,78.98,79.5,134958.0
2025-03-21 04:00:00,78.31,82.85,78.31,82.38,194450.0
2025-03-24 04:00:00,83.73,84.4292,81.85,82.48,105251.0
2025-03-25 04:00:00,83.23,84.81,82.37,84.07,128784.0
2025-03-26 04:00:00,84.63,84.63,81.485,81.88,121927.0
2025-03-27 04:00:00,81.88,84.215,80.23,80.8,203230.0
2025-03-28 04:00:00,80.0,80.4975,78.92,79.45,115120.0
2025-03-31 04:00:00,77.7,78.115,75.05,77.2,199635.0
2025-04-01 04:00:00,77.66,79.75,76.78,78.77,120208.0
2025-04-02 04:00:00,77.47,79.12,77.09,78.22,87433.0
2025-04-03 04:00:00,74.83,76.6,74.3808,74.74,223333.0
2025-04-04 04:00:00,72.04,72.2815,65.6,68.58,350663.0
2025-04-07 04:00:00,65.1,69.87,62.24,64.66,539417.0
2025-04-08 04:00:00,66.99,68.9425,61.68,62.85,445187.0
