Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,15.02,15.44,14.9,15.17,761106.0
2023-09-08 04:00:00,15.17,15.17,14.73,14.81,1489179.0
2023-09-11 04:00:00,14.9,15.71,14.84,15.57,1079331.0
2023-09-12 04:00:00,15.45,15.7433,15.45,15.55,725357.0
2023-09-13 04:00:00,15.35,15.46,14.6,14.69,1110714.0
2023-09-14 04:00:00,14.79,15.11,14.67,14.92,797467.0
2023-09-15 04:00:00,14.91,15.04,14.495,14.55,1585306.0
2023-09-18 04:00:00,14.48,14.48,14.05,14.24,519192.0
2023-09-19 04:00:00,14.24,14.47,14.115,14.3,542173.0
2023-09-20 04:00:00,14.3,14.435,14.16,14.2,478160.0
2023-09-21 04:00:00,14.07,14.69,14.04,14.49,635069.0
2023-09-22 04:00:00,14.5,14.67,14.3062,14.55,650063.0
2023-09-25 04:00:00,14.38,14.55,14.05,14.38,474646.0
2023-09-26 04:00:00,14.36,14.72,14.285,14.46,702707.0
2023-09-27 04:00:00,14.62,14.92,14.53,14.86,1133908.0
2023-09-28 04:00:00,14.84,15.47,14.78,15.07,1226361.0
2023-09-29 04:00:00,15.1,15.16,14.62,14.84,619266.0
2023-10-02 04:00:00,14.72,14.76,14.25,14.43,713020.0
2023-10-03 04:00:00,14.37,14.78,14.06,14.14,882654.0
2023-10-04 04:00:00,14.13,14.92,14.07,14.81,661062.0
2023-10-05 04:00:00,14.52,15.15,14.47,15.05,482620.0
2023-10-06 04:00:00,14.84,15.18,14.7,14.77,619164.0
2023-10-09 04:00:00,14.46,14.64,14.03,14.61,327153.0
2023-10-10 04:00:00,14.77,15.26,14.76,14.91,315960.0
2023-10-11 04:00:00,14.93,15.205,14.27,14.56,332243.0
2023-10-12 04:00:00,14.5,14.5,14.12,14.25,617612.0
2023-10-13 04:00:00,14.25,14.26,13.95,14.09,312281.0
2023-10-16 04:00:00,14.25,14.39,14.08,14.28,455332.0
2023-10-17 04:00:00,14.27,14.735,14.2,14.71,363956.0
2023-10-18 04:00:00,14.48,14.48,13.945,14.04,373007.0
2023-10-19 04:00:00,14.01,14.31,14.01,14.09,232701.0
2023-10-20 04:00:00,14.12,14.13,13.8,14.1,292214.0
2023-10-23 04:00:00,14.03,14.24,13.83,13.83,293824.0
2023-10-24 04:00:00,13.89,13.9866,13.36,13.38,428354.0
2023-10-25 04:00:00,13.32,13.395,12.57,12.6,567336.0
2023-10-26 04:00:00,12.67,13.17,12.58,13.06,386867.0
2023-10-27 04:00:00,13.21,13.21,12.78,12.89,317387.0
2023-10-30 04:00:00,13.03,13.479,13.03,13.44,394320.0
2023-10-31 04:00:00,13.37,13.6,12.78,13.02,312864.0
2023-11-01 04:00:00,13.0,13.0,12.65,12.78,292397.0
2023-11-02 04:00:00,13.07,13.1,12.73,12.99,520406.0
2023-11-03 04:00:00,13.31,13.85,13.26,13.75,371746.0
2023-11-06 05:00:00,13.59,13.8599,13.04,13.1,466389.0
2023-11-07 05:00:00,13.23,13.44,12.87,13.05,382884.0
2023-11-08 05:00:00,14.2,14.5018,12.47,12.63,557048.0
2023-11-09 05:00:00,12.57,13.17,12.39,12.73,495733.0
2023-11-10 05:00:00,12.78,12.94,12.47,12.72,417134.0
2023-11-13 05:00:00,12.58,13.235,12.4307,13.03,295431.0
2023-11-14 05:00:00,13.43,14.405,13.43,14.28,457698.0
2023-11-15 05:00:00,14.41,15.05,14.315,14.43,529446.0
2023-11-16 05:00:00,14.48,14.53,13.85,14.14,363969.0
2023-11-17 05:00:00,14.31,14.54,14.18,14.39,555974.0
2023-11-20 05:00:00,14.37,14.718,14.115,14.69,239238.0
2023-11-21 05:00:00,14.54,14.7,14.25,14.53,348013.0
2023-11-22 05:00:00,14.81,15.34,14.66,14.69,330111.0
2023-11-24 05:00:00,14.7,14.95,14.675,14.91,159540.0
2023-11-27 05:00:00,14.77,15.05,14.636,15.0,326433.0
2023-11-28 05:00:00,14.91,15.07,14.74,15.04,424427.0
2023-11-29 05:00:00,15.24,15.48,14.955,15.03,389068.0
2023-11-30 05:00:00,15.06,15.36,14.78,15.18,261335.0
2023-12-01 05:00:00,15.28,15.72,14.9654,15.72,344604.0
2023-12-04 05:00:00,15.82,16.82,15.59,16.65,622128.0
2023-12-05 05:00:00,16.46,16.52,15.9724,16.23,369897.0
2023-12-06 05:00:00,16.49,17.05,16.45,16.67,310383.0
2023-12-07 05:00:00,16.82,17.35,16.82,17.33,380826.0
2023-12-08 05:00:00,17.37,17.56,17.02,17.1,1444094.0
2023-12-11 05:00:00,17.01,17.17,16.73,16.91,267289.0
2023-12-12 05:00:00,15.56,16.0,15.24,15.8,2461948.0
2023-12-13 05:00:00,15.69,16.1,15.34,16.1,903320.0
2023-12-14 05:00:00,16.11,16.32,15.89,16.28,809401.0
2023-12-15 05:00:00,16.47,16.47,15.96,16.21,1611646.0
2023-12-18 05:00:00,16.15,16.16,15.71,15.88,488863.0
2023-12-19 05:00:00,15.92,16.25,15.87,16.14,435826.0
2023-12-20 05:00:00,16.11,16.383,15.895,15.93,402425.0
