Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,117.25,118.99,116.77,118.75,3348859.0
2023-09-08 04:00:00,119.87,123.56,119.43,122.23,4711697.0
2023-09-11 04:00:00,122.9,124.06,121.28,122.34,3105436.0
2023-09-12 04:00:00,122.88,124.8323,122.6,124.28,4229642.0
2023-09-13 04:00:00,124.75,125.19,122.39,123.17,2779402.0
2023-09-14 04:00:00,123.91,123.9999,122.7,122.97,2526293.0
2023-09-15 04:00:00,121.97,122.47,120.34,121.03,9312919.0
2023-09-18 04:00:00,122.53,123.91,121.0,122.45,2237463.0
2023-09-19 04:00:00,123.4,123.48,119.07,120.22,2970167.0
2023-09-20 04:00:00,119.72,121.8,119.55,120.07,2491645.0
2023-09-21 04:00:00,122.42,123.84,119.69,119.94,2732189.0
2023-09-22 04:00:00,120.5,121.7,118.52,118.58,2427225.0
2023-09-25 04:00:00,118.5,120.6399,118.46,120.26,2499087.0
2023-09-26 04:00:00,119.2,120.28,118.6,119.42,2350834.0
2023-09-27 04:00:00,120.46,121.54,119.73,120.8,2793805.0
2023-09-28 04:00:00,120.49,123.47,120.39,123.38,3294259.0
2023-09-29 04:00:00,123.44,123.44,119.48,120.15,2841901.0
2023-10-02 04:00:00,120.09,120.3,118.19,119.02,2445763.0
2023-10-03 04:00:00,118.0,118.54,114.13,115.63,2988368.0
2023-10-04 04:00:00,113.16,113.3,108.6601,110.49,4464181.0
2023-10-05 04:00:00,108.78,111.17,108.59,109.48,3206047.0
2023-10-06 04:00:00,110.51,110.82,108.2,109.19,2625538.0
2023-10-09 04:00:00,111.06,111.655,109.34,111.21,2769837.0
2023-10-10 04:00:00,110.86,112.99,110.34,112.39,2662275.0
2023-10-11 04:00:00,111.42,112.49,110.16,112.13,2035924.0
2023-10-12 04:00:00,112.92,113.0,109.89,110.75,1976849.0
2023-10-13 04:00:00,112.46,112.74,110.48,110.6,3393245.0
2023-10-16 04:00:00,111.5,112.66,111.07,111.78,2750191.0
2023-10-17 04:00:00,111.68,113.98,111.68,113.91,2471913.0
2023-10-18 04:00:00,114.19,116.77,113.98,116.25,3249740.0
2023-10-19 04:00:00,116.15,116.36,114.625,115.19,2091534.0
2023-10-20 04:00:00,115.35,116.025,113.15,113.54,2667169.0
2023-10-23 04:00:00,113.31,113.585,112.02,113.05,2463535.0
2023-10-24 04:00:00,113.53,113.695,111.89,111.93,2331660.0
2023-10-25 04:00:00,112.13,112.885,110.47,110.74,2581248.0
2023-10-26 04:00:00,109.86,110.54,108.09,110.1,3517855.0
2023-10-27 04:00:00,111.14,112.06,107.851,110.93,5214890.0
2023-10-30 04:00:00,112.22,113.505,109.86,112.44,3194635.0
2023-10-31 04:00:00,114.43,115.23,112.42,114.07,3618684.0
2023-11-01 04:00:00,114.85,117.09,113.74,116.09,3343079.0
2023-11-02 04:00:00,116.16,118.52,116.0,118.12,2566872.0
2023-11-03 04:00:00,117.76,118.34,115.27,116.79,2524985.0
2023-11-06 05:00:00,117.24,118.11,116.34,116.85,2484723.0
2023-11-07 05:00:00,115.33,115.47,113.21,113.86,2180700.0
2023-11-08 05:00:00,113.05,113.8875,111.62,111.81,2898607.0
2023-11-09 05:00:00,111.81,112.93,110.54,110.63,1802213.0
2023-11-10 05:00:00,112.0,113.59,111.74,113.44,2429424.0
2023-11-13 05:00:00,113.5,114.64,113.25,114.15,1487894.0
2023-11-14 05:00:00,114.31,115.54,114.16,115.02,2407969.0
2023-11-15 05:00:00,114.56,116.92,114.25,115.49,3203544.0
2023-11-16 05:00:00,113.44,114.74,111.9,113.53,4559639.0
2023-11-17 05:00:00,114.17,117.38,114.17,116.37,3354387.0
2023-11-20 05:00:00,116.58,119.015,116.58,118.11,2877278.0
2023-11-21 05:00:00,117.5,118.14,116.43,117.41,2039391.0
2023-11-22 05:00:00,115.89,118.21,114.94,118.01,2211968.0
2023-11-24 05:00:00,118.3,120.04,118.0,118.63,1173601.0
2023-11-27 05:00:00,118.23,118.87,117.315,118.33,2447213.0
2023-11-28 05:00:00,118.55,119.23,117.74,118.0,1926431.0
2023-11-29 05:00:00,123.0,123.87,121.3,122.22,6873919.0
2023-11-30 05:00:00,122.72,129.75,122.41,128.89,9147416.0
2023-12-01 05:00:00,128.5,131.26,127.75,129.7,4757297.0
2023-12-04 05:00:00,128.91,131.37,127.9,128.44,4842966.0
2023-12-05 05:00:00,128.6,130.58,127.51,127.7,3484550.0
2023-12-06 05:00:00,126.84,127.86,124.63,125.0,2952137.0
2023-12-07 05:00:00,125.94,126.74,124.07,124.62,3702197.0
2023-12-08 05:00:00,125.42,126.4,123.29,125.32,4102731.0
2023-12-11 05:00:00,125.04,127.36,124.76,126.41,2976836.0
2023-12-12 05:00:00,125.08,125.495,123.87,125.22,3484854.0
2023-12-13 05:00:00,125.01,127.42,123.38,127.16,3054796.0
2023-12-14 05:00:00,128.0,130.37,126.26,130.11,4260304.0
2023-12-15 05:00:00,127.94,130.18,127.72,129.87,9648402.0
2023-12-18 05:00:00,131.31,133.02,130.73,131.3,2987703.0
2023-12-19 05:00:00,131.52,133.83,131.42,133.8,2873140.0
2023-12-20 05:00:00,134.29,136.69,133.83,134.07,3365745.0
2023-12-21 05:00:00,134.34,135.34,133.28,134.29,3235165.0
2023-12-22 05:00:00,135.63,135.815,133.92,134.06,1402176.0
2023-12-26 05:00:00,135.1,136.09,134.52,135.72,1542454.0
2023-12-27 05:00:00,135.21,135.99,134.21,134.7,1798972.0
2023-12-28 05:00:00,134.1,134.69,132.79,132.84,1827485.0
2023-12-29 05:00:00,133.34,133.9,132.69,133.14,2024084.0
2024-01-02 05:00:00,133.5,135.25,133.25,134.29,2500499.0
2024-01-03 05:00:00,134.01,136.45,134.01,135.75,3094793.0
2024-01-04 05:00:00,136.39,138.06,134.8889,135.28,3125400.0
2024-01-05 05:00:00,136.35,137.42,134.66,135.24,3126499.0
