Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,15.41,15.45,14.98,15.0,891845.0
2023-09-08 04:00:00,15.16,15.175,14.715,14.81,1066513.0
2023-09-11 04:00:00,14.99,14.99,14.57,14.81,1202527.0
2023-09-12 04:00:00,14.68,14.95,14.58,14.58,827915.0
2023-09-13 04:00:00,14.6,15.035,14.6,14.86,845496.0
2023-09-14 04:00:00,14.96,14.99,14.505,14.58,1323220.0
2023-09-15 04:00:00,14.64,14.88,14.55,14.66,1354265.0
2023-09-18 04:00:00,14.76,14.83,14.565,14.69,675071.0
2023-09-19 04:00:00,14.72,14.72,14.355,14.4,725304.0
2023-09-20 04:00:00,14.72,14.98,14.695,14.71,891878.0
2023-09-21 04:00:00,14.3,14.335,14.09,14.2,1462719.0
2023-09-22 04:00:00,14.23,14.335,14.16,14.19,558472.0
2023-09-25 04:00:00,14.06,14.1,13.75,13.81,1062242.0
2023-09-26 04:00:00,13.8,14.03,13.66,13.68,1005893.0
2023-09-27 04:00:00,13.67,13.7,13.07,13.45,1608757.0
2023-09-28 04:00:00,13.28,13.68,13.235,13.58,737610.0
2023-09-29 04:00:00,13.85,13.97,13.72,13.72,631656.0
2023-10-02 04:00:00,13.7,13.7,13.4526,13.5,653305.0
2023-10-03 04:00:00,13.33,13.51,13.09,13.12,1060262.0
2023-10-04 04:00:00,13.09,13.18,12.9233,13.03,793503.0
2023-10-05 04:00:00,13.17,13.19,12.71,12.88,873927.0
2023-10-06 04:00:00,12.68,13.125,12.48,12.98,832556.0
2023-10-09 04:00:00,12.86,13.13,12.76,13.12,1054155.0
2023-10-10 04:00:00,13.34,13.805,13.3,13.72,864934.0
2023-10-11 04:00:00,13.8,13.935,13.69,13.84,670942.0
2023-10-12 04:00:00,13.82,13.82,13.435,13.65,1595351.0
2023-10-13 04:00:00,13.79,13.81,13.315,13.41,794932.0
2023-10-16 04:00:00,13.92,14.0067,13.75,13.93,1277467.0
2023-10-17 04:00:00,13.96,14.26,13.95,14.06,848957.0
2023-10-18 04:00:00,13.91,14.28,13.74,14.06,1007442.0
2023-10-19 04:00:00,14.1,14.3301,13.92,14.1,1504397.0
2023-10-20 04:00:00,14.08,14.15,13.805,14.04,1682728.0
2023-10-23 04:00:00,13.95,14.41,13.77,14.21,791647.0
2023-10-24 04:00:00,14.3,14.42,14.145,14.19,805200.0
2023-10-25 04:00:00,14.28,14.38,14.025,14.04,817650.0
2023-10-26 04:00:00,14.14,14.41,14.09,14.35,550315.0
2023-10-27 04:00:00,14.76,14.76,13.85,13.88,967691.0
2023-10-30 04:00:00,13.97,14.02,13.565,13.76,770618.0
2023-10-31 04:00:00,13.64,13.99,13.621,13.94,498407.0
2023-11-01 04:00:00,14.16,14.4,14.06,14.32,473374.0
2023-11-02 04:00:00,14.45,14.67,14.4265,14.59,514677.0
2023-11-03 04:00:00,14.97,15.2499,14.94,15.15,1391139.0
2023-11-06 05:00:00,15.14,15.395,14.84,15.16,1408507.0
2023-11-07 05:00:00,15.18,15.22,14.83,15.01,1469767.0
2023-11-08 05:00:00,15.28,15.5675,15.23,15.47,1364249.0
2023-11-09 05:00:00,15.71,15.75,15.16,15.17,881460.0
2023-11-10 05:00:00,15.6,15.67,15.35,15.61,1860695.0
2023-11-13 05:00:00,15.5,15.605,15.4,15.45,808108.0
2023-11-14 05:00:00,15.87,16.07,15.79,16.06,1632874.0
2023-11-15 05:00:00,16.1,16.27,15.925,16.11,719674.0
2023-11-16 05:00:00,16.27,16.435,16.065,16.15,1351823.0
2023-11-17 05:00:00,16.1,16.27,16.015,16.19,937628.0
2023-11-20 05:00:00,16.29,16.49,16.25,16.46,588293.0
2023-11-21 05:00:00,16.37,16.515,16.09,16.1,592651.0
2023-11-22 05:00:00,16.4,16.48,16.27,16.32,591349.0
2023-11-24 05:00:00,16.2,16.32,16.15,16.28,215587.0
2023-11-27 05:00:00,16.425,16.49,16.25,16.48,495170.0
2023-11-28 05:00:00,16.48,16.54,16.26,16.3,452622.0
2023-11-29 05:00:00,16.25,16.685,16.25,16.46,595613.0
2023-11-30 05:00:00,16.8,17.55,16.72,17.49,2408311.0
2023-12-01 05:00:00,18.0,18.69,17.75,18.69,3093851.0
2023-12-04 05:00:00,18.7,18.95,18.49,18.54,2107593.0
2023-12-05 05:00:00,18.68,18.92,18.58,18.79,985932.0
2023-12-06 05:00:00,18.92,19.09,18.7525,18.87,2433711.0
2023-12-07 05:00:00,19.1,19.1671,18.67,18.92,1637144.0
2023-12-08 05:00:00,18.82,18.9691,18.56,18.66,982825.0
2023-12-11 05:00:00,18.94,19.25,18.9386,19.23,1618245.0
2023-12-12 05:00:00,19.14,19.305,19.05,19.24,752874.0
2023-12-13 05:00:00,19.41,19.95,19.315,19.74,1389307.0
2023-12-14 05:00:00,19.91,20.125,19.37,19.41,1437069.0
2023-12-15 05:00:00,19.33,19.4,19.12,19.22,1249262.0
2023-12-18 05:00:00,18.99,19.09,18.8401,19.0,1224023.0
