Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.01,1.06,0.93,1.05,224802.0
2023-09-08 04:00:00,1.05,1.06,0.97,1.04,84581.0
2023-09-11 04:00:00,0.989,1.04,0.91,1.02,81282.0
2023-09-12 04:00:00,1.03,1.04,0.91,1.02,208517.0
2023-09-13 04:00:00,0.9486,1.09,0.911,1.02,93773.0
2023-09-14 04:00:00,1.01,1.03,0.955,0.9901,122464.0
2023-09-15 04:00:00,0.992,1.2,0.9907,1.17,313381.0
2023-09-18 04:00:00,1.17,1.17,1.02,1.02,105887.0
2023-09-19 04:00:00,1.15,1.18,1.0101,1.09,150665.0
2023-09-20 04:00:00,1.01,1.06,0.9264,1.01,322135.0
2023-09-21 04:00:00,1.01,1.08,0.9615,1.05,64829.0
2023-09-22 04:00:00,1.04,1.06,0.92,1.03,74320.0
2023-09-25 04:00:00,1.03,1.0451,0.93,1.01,31202.0
2023-09-26 04:00:00,1.01,1.08,1.01,1.02,29859.0
2023-09-27 04:00:00,0.95,1.07,0.95,1.02,55343.0
2023-09-28 04:00:00,1.0048,1.06,1.0048,1.04,69435.0
2023-09-29 04:00:00,1.07,1.07,1.01,1.0362,28995.0
2023-10-02 04:00:00,1.02,1.1,1.02,1.05,45134.0
2023-10-03 04:00:00,1.0797,1.0999,1.0401,1.07,24804.0
2023-10-04 04:00:00,1.05,1.1,1.05,1.07,13563.0
2023-10-05 04:00:00,1.1,1.15,1.0562,1.15,44503.0
2023-10-06 04:00:00,1.18,1.5,1.18,1.49,615811.0
2023-10-09 04:00:00,1.49,1.75,1.45,1.67,271979.0
2023-10-10 04:00:00,1.78,1.95,1.51,1.61,296416.0
2023-10-11 04:00:00,1.58,1.76,1.46,1.75,196161.0
2023-10-12 04:00:00,1.85,1.85,1.66,1.7,60114.0
2023-10-13 04:00:00,1.7,1.83,1.55,1.75,73110.0
2023-10-16 04:00:00,1.92,1.93,1.71,1.85,104224.0
2023-10-17 04:00:00,2.04,2.11,1.83,1.88,227482.0
2023-10-18 04:00:00,1.78,1.84,1.55,1.58,165745.0
2023-10-19 04:00:00,1.49,1.6,1.22,1.25,182446.0
2023-10-20 04:00:00,1.28,1.3,0.92,0.95,171684.0
2023-10-23 04:00:00,0.98,1.15,0.98,1.13,87806.0
2023-10-24 04:00:00,1.16,1.28,1.16,1.26,34221.0
2023-10-25 04:00:00,1.26,1.43,1.16,1.32,103980.0
2023-10-26 04:00:00,1.42,1.42,1.29,1.33,18572.0
2023-10-27 04:00:00,1.38,1.42,1.28,1.38,24037.0
2023-10-30 04:00:00,1.37,1.3807,1.3,1.32,14061.0
2023-10-31 04:00:00,1.3055,1.37,1.21,1.21,13721.0
2023-11-01 04:00:00,1.12,1.198,1.11,1.14,11123.0
2023-11-02 04:00:00,1.21,1.23,1.1513,1.17,15780.0
2023-11-03 04:00:00,1.14,1.1946,1.14,1.15,13082.0
2023-11-06 05:00:00,1.15,1.197,1.1,1.1,22011.0
2023-11-07 05:00:00,1.06,1.16,1.02,1.07,9627.0
2023-11-08 05:00:00,1.085,1.085,1.02,1.02,17192.0
2023-11-09 05:00:00,1.01,1.0644,1.01,1.03,66470.0
2023-11-10 05:00:00,1.0,1.07,1.0,1.06,14464.0
2023-11-13 05:00:00,1.14,1.14,1.052,1.07,3635.0
2023-11-14 05:00:00,1.071,1.11,1.04,1.04,18196.0
2023-11-15 05:00:00,1.062,1.1354,1.02,1.02,7098.0
2023-11-16 05:00:00,1.07,1.1,1.01,1.01,6670.0
2023-11-17 05:00:00,0.96,1.0599,0.96,1.015,22643.0
2023-11-20 05:00:00,1.12,1.1299,0.96,1.1189,24923.0
2023-11-21 05:00:00,1.0,1.08,1.0,1.055,6751.0
2023-11-22 05:00:00,1.07,1.07,1.01,1.01,4265.0
2023-11-24 05:00:00,1.06,1.08,0.9101,1.08,3352.0
2023-11-27 05:00:00,1.04,1.09,1.0,1.08,94964.0
2023-11-28 05:00:00,1.03,1.045,0.9201,0.9661,12554.0
2023-11-29 05:00:00,0.9196,1.0,0.91,0.9585,15750.0
2023-11-30 05:00:00,0.95,0.9523,0.75,0.85,98625.0
2023-12-01 05:00:00,0.85,1.07,0.835,1.05,30339.0
2023-12-04 05:00:00,0.97,0.97,0.91,0.9101,12954.0
2023-12-05 05:00:00,0.89,0.939808,0.78,0.78,24462.0
2023-12-06 05:00:00,0.9701,0.9701,0.8,0.8,6464.0
2023-12-07 05:00:00,0.812,0.8745,0.8,0.8306,6949.0
2023-12-08 05:00:00,0.8,0.825,0.76,0.78,16015.0
2023-12-11 05:00:00,0.7448,0.7799,0.61,0.6601,37617.0
2023-12-12 05:00:00,0.622,0.66,0.602,0.602,26633.0
2023-12-13 05:00:00,0.63,0.63,0.53,0.57005,19224.0
2023-12-14 05:00:00,0.6301,0.67,0.6,0.6399,24101.0
2023-12-15 05:00:00,0.625,0.649,0.585,0.6,3049.0
2023-12-18 05:00:00,0.6891,0.92,0.631,0.745,116263.0
2023-12-19 05:00:00,0.73,0.78,0.71,0.74,52619.0
2023-12-20 05:00:00,0.777,0.788,0.71,0.71,13070.0
2023-12-21 05:00:00,0.705,0.78,0.705,0.7304,3659.0
2023-12-22 05:00:00,0.72,0.73578,0.72,0.73578,5333.0
2023-12-26 05:00:00,0.84,0.9124,0.75,0.7965,25210.0
2023-12-27 05:00:00,0.95,0.95,0.7315,0.7665,6419.0
2023-12-28 05:00:00,0.7608,0.830227,0.72,0.720101,13126.0
2023-12-29 05:00:00,0.72,0.8073,0.7,0.74,6445.0
2024-01-02 05:00:00,0.84,1.35,0.84,1.13,3950086.0
2024-01-03 05:00:00,1.02,1.1599,0.92,1.15,198392.0
2024-01-04 05:00:00,1.0901,1.2687,1.04,1.24,78109.0
2024-01-05 05:00:00,1.21,1.21,1.11,1.2,25974.0
2024-01-08 05:00:00,1.17,1.24,1.1025,1.15,44235.0
2024-01-09 05:00:00,1.185,1.185,1.13,1.15,10269.0
2024-01-10 05:00:00,1.15,1.15,0.8743,0.9,49825.0
2024-01-11 05:00:00,0.87,1.0,0.87,0.89,18384.0
2024-01-12 05:00:00,1.06,1.34,1.0,1.07,1311642.0
2024-01-16 05:00:00,1.2,1.445,1.12,1.41,372530.0
2024-01-17 05:00:00,1.4,1.44,1.29,1.37,89127.0
2024-01-18 05:00:00,1.37,1.38,1.2,1.21,34203.0
2024-01-19 05:00:00,1.24,1.34,1.21,1.26,13765.0
2024-01-22 05:00:00,1.22,1.31,1.2,1.27,13114.0
2024-01-23 05:00:00,1.2,1.2331,1.15,1.15,13366.0
2024-01-24 05:00:00,1.13,1.64,1.1,1.5167,216879.0
2024-01-25 05:00:00,1.44,1.57,1.43,1.52,36831.0
2024-01-26 05:00:00,1.49,1.53,1.4,1.4,10668.0
2024-01-29 05:00:00,1.44,1.4801,1.3301,1.341,104809.0
