Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,28.6,28.6,27.6,27.6,5986.25
2023-09-08 04:00:00,27.4,28.2,25.0,27.6,3178.25
2023-09-11 04:00:00,29.0,39.4,28.6,36.2,62838.45
2023-09-12 04:00:00,35.4,37.0,33.8,35.9,15227.1
2023-09-13 04:00:00,35.8,36.8,33.4,35.0,17167.1
2023-09-14 04:00:00,35.4,35.6,33.8,34.8,5559.5
2023-09-15 04:00:00,34.8,35.5,34.4,35.0,11382.5
2023-09-18 04:00:00,35.0,36.0,34.0,34.6,4178.3
2023-09-19 04:00:00,34.458,35.1,33.8,34.2,2414.5
2023-09-20 04:00:00,34.6,35.4,33.8,34.4,1941.9
2023-09-21 04:00:00,33.8,34.0,31.2,31.6,3467.75
2023-09-22 04:00:00,31.6,33.8,31.2,32.0,3089.05
2023-09-25 04:00:00,32.2,33.0,31.7,31.8,1701.7
2023-09-26 04:00:00,32.0,32.2,31.2,31.6,2124.6
2023-09-27 04:00:00,31.6,33.1,31.4,32.2,3596.9
2023-09-28 04:00:00,31.4,32.4,31.4,32.0,1365.05
2023-09-29 04:00:00,32.138,32.8,31.8,32.0,1299.45
2023-10-02 04:00:00,31.8,32.0,30.4,30.8,1898.5
2023-10-03 04:00:00,30.4,30.8,28.0,29.8,4076.8
2023-10-04 04:00:00,29.8,30.8,29.152,29.9,1564.75
2023-10-05 04:00:00,29.2,30.4,28.8,29.8,3228.7
2023-10-06 04:00:00,29.0,31.8,28.2,30.2,3851.6
2023-10-09 04:00:00,30.4,31.0,29.6,30.0,2736.55
2023-10-10 04:00:00,30.0,31.6,29.6,29.8,2193.4
2023-10-11 04:00:00,29.602,32.566,29.6,30.0,2934.3
2023-10-12 04:00:00,30.6,30.6,28.4,28.8,1416.45
2023-10-13 04:00:00,28.8,29.4,28.8,29.0,1422.25
2023-10-16 04:00:00,28.8,30.4,28.6,29.8,2440.8
2023-10-17 04:00:00,28.8,30.4,26.6,30.0,3879.65
2023-10-18 04:00:00,30.0,30.6,29.8,30.0,1968.5
2023-10-19 04:00:00,33.6,36.2,31.0,32.9,52116.15
2023-10-20 04:00:00,33.2,34.6,32.4,34.2,10493.8
2023-10-23 04:00:00,35.0,43.8,33.8,39.8,57778.35
2023-10-24 04:00:00,38.2,42.6,38.2,39.6,11539.75
2023-10-25 04:00:00,39.2,41.6,37.66,38.2,7833.7
2023-10-26 04:00:00,39.6,39.6,35.4,36.2,7326.75
2023-10-27 04:00:00,36.2,38.8,36.0,38.2,3463.3
2023-10-30 04:00:00,40.0,47.0,40.0,44.8,26433.05
2023-10-31 04:00:00,47.6,47.6,42.0,43.4,10076.2
2023-11-01 04:00:00,44.0,45.646,43.0,44.4,5007.1
2023-11-02 04:00:00,45.0,45.0,42.2,42.8,6190.9
2023-11-03 04:00:00,43.6,48.8,43.6,47.6,8700.05
2023-11-06 05:00:00,49.0,49.0,45.6,46.2,11555.15
2023-11-07 05:00:00,47.6,47.8,45.0,47.6,4606.1
2023-11-08 05:00:00,47.6,50.2,46.0,48.8,21588.65
2023-11-09 05:00:00,41.4,48.6,41.4,47.0,12342.2
2023-11-10 05:00:00,47.0,49.8,45.2,48.2,11355.45
2023-11-13 05:00:00,48.2,55.0,47.43,54.4,22681.85
2023-11-14 05:00:00,55.4,61.998,54.0,57.2,24171.35
2023-11-15 05:00:00,57.0,60.0,54.4,55.8,9082.85
2023-11-16 05:00:00,56.0,61.0,55.8,58.8,10168.35
2023-11-17 05:00:00,59.4,60.6,58.0,60.2,8977.2
2023-11-20 05:00:00,62.2,72.4,60.4,62.0,17790.3
