Date,Open,High,Low,Close,Volume
2023-09-15 04:00:00,0.055201,0.055201,0.044501,0.044501,450
2023-09-22 04:00:00,0.0445,0.0445,0.0445,0.0445,354
2023-10-06 04:00:00,0.0351,0.069545,0.0344,0.0344,1411
2023-11-02 04:00:00,0.0346,0.0346,0.0345,0.0345,2466
2023-11-07 05:00:00,0.0349,0.0349,0.0349,0.0349,300
2023-11-20 05:00:00,0.0349,0.0349,0.0349,0.0349,1350
2023-11-22 05:00:00,0.0349,0.0349,0.0349,0.0349,322
2023-12-11 05:00:00,0.06,0.06,0.0199,0.0199,16500
2023-12-14 05:00:00,0.0171,0.0171,0.017,0.017,750
2023-12-15 05:00:00,0.017,0.017,0.017,0.017,100
2023-12-21 05:00:00,0.0345,0.0345,0.0345,0.0345,598
2023-12-27 05:00:00,0.03,0.0549,0.03,0.0301,10100
2023-12-28 05:00:00,0.0177,0.0177,0.0177,0.0177,1000
2024-01-04 05:00:00,0.06,0.07,0.042,0.0425,53169
2024-01-05 05:00:00,0.22,0.225001,0.07,0.07,18537
2024-01-08 05:00:00,0.0501,0.0501,0.0501,0.0501,1137
2024-01-10 05:00:00,0.2199,0.22,0.2195,0.22,6194
2024-01-11 05:00:00,0.2,0.2,0.2,0.2,3500
2024-01-16 05:00:00,0.06,0.09,0.06,0.09,1151
2024-01-18 05:00:00,0.08,0.08,0.08,0.08,198
2024-01-22 05:00:00,0.0501,0.0501,0.0501,0.0501,200
2024-01-30 05:00:00,0.052,0.052,0.0501,0.0501,1090
2024-02-02 05:00:00,0.0677,0.0677,0.0677,0.0677,187
2024-02-05 05:00:00,0.0609,0.0609,0.0609,0.0609,2300
2024-02-09 05:00:00,0.061,0.061,0.061,0.061,700
2024-02-14 05:00:00,0.07,0.07,0.07,0.07,400
2024-02-15 05:00:00,0.07,0.07,0.07,0.07,800
2024-02-23 05:00:00,0.07,0.07,0.07,0.07,197
2024-03-01 05:00:00,0.0501,0.1254,0.0501,0.1141,17527
2024-03-04 05:00:00,0.0658,0.1743,0.063,0.0845,4698
2024-03-05 05:00:00,0.0656,0.1996,0.0538,0.1401,22155
2024-03-06 05:00:00,0.1,0.1,0.1,0.1,441
2024-03-08 05:00:00,0.13,0.13,0.13,0.13,217
2024-03-11 04:00:00,0.1001,0.11,0.1,0.1001,1102
2024-03-12 04:00:00,0.0512,0.0512,0.0512,0.0512,1522
2024-03-13 04:00:00,0.061,0.065,0.0301,0.0427,22992
2024-03-14 04:00:00,0.0541,0.0566,0.0467,0.0549,11962
2024-03-15 04:00:00,0.0306,0.0524,0.0306,0.0501,6238
2024-03-19 04:00:00,0.0548,0.05754,0.0358,0.0358,14589
2024-03-20 04:00:00,0.059899,0.059899,0.0354,0.0541,5492
2024-03-21 04:00:00,0.0565,0.075,0.038,0.075,58245
2024-03-22 04:00:00,0.0682,0.0685,0.0424,0.0629,32274
2024-03-25 04:00:00,0.0688,0.13,0.0501,0.0903,41742
2024-03-26 04:00:00,0.0704,0.0704,0.0704,0.0704,504
2024-03-28 04:00:00,0.0543,0.0648,0.0528,0.0584,2611
2024-04-01 04:00:00,0.0633,0.0666,0.0604,0.0634,1103
2024-04-02 04:00:00,0.0702,0.0786,0.0702,0.0708,1516
2024-04-03 04:00:00,0.06,0.08,0.06,0.08,4413
2024-04-04 04:00:00,0.0773,0.08,0.0703,0.08,12825
