Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.81,3.98,3.6729,3.83,21720.0
2023-09-08 04:00:00,3.81,4.09,3.75,3.99,32550.0
2023-09-11 04:00:00,3.94,4.1,3.87,4.09,10841.0
2023-09-12 04:00:00,3.912,4.1,3.912,3.95,5439.0
2023-09-13 04:00:00,3.81,4.0302,3.8,3.95,15134.0
2023-09-14 04:00:00,3.91,3.99,3.86,3.89,13699.0
2023-09-15 04:00:00,3.9,4.02,3.75,3.96,52101.0
2023-09-18 04:00:00,3.89,4.0601,3.78,3.88,3780.0
2023-09-19 04:00:00,3.8801,4.05,3.84,3.89,7659.0
2023-09-20 04:00:00,3.84,3.92,3.8004,3.81,4473.0
2023-09-21 04:00:00,3.73,3.98,3.72,3.93,12568.0
2023-09-22 04:00:00,3.825,3.86,3.7001,3.75,5304.0
2023-09-25 04:00:00,3.75,3.75,3.61,3.61,3306.0
2023-09-26 04:00:00,3.61,3.6451,3.61,3.61,2709.0
2023-09-27 04:00:00,3.8126,3.84,3.5701,3.81,15989.0
2023-09-28 04:00:00,3.86,3.86,3.54,3.72,20032.0
2023-09-29 04:00:00,3.67,3.75,3.62,3.62,2157.0
2023-10-02 04:00:00,3.65,3.66,3.5232,3.56,4950.0
2023-10-03 04:00:00,3.54,3.54,3.26,3.26,8624.0
2023-10-04 04:00:00,3.525,3.543,3.44,3.54,7213.0
2023-10-05 04:00:00,3.61,4.73,3.6,4.27,624253.0
2023-10-06 04:00:00,3.84,4.1,3.71,4.02,59548.0
2023-10-09 04:00:00,3.9,4.09,3.9,3.97,22497.0
2023-10-10 04:00:00,3.94,4.06,3.85,3.94,15495.0
2023-10-11 04:00:00,3.93,3.93,3.55,3.6,41205.0
2023-10-12 04:00:00,3.66,3.69,3.4715,3.58,13966.0
2023-10-13 04:00:00,3.53,3.63,3.4483,3.56,6420.0
2023-10-16 04:00:00,3.57,3.8599,3.54,3.58,7640.0
2023-10-17 04:00:00,3.45,3.86,3.45,3.56,6891.0
2023-10-18 04:00:00,3.47,3.701,3.47,3.51,2717.0
2023-10-19 04:00:00,3.51,3.51,3.27,3.33,18678.0
2023-10-20 04:00:00,3.33,3.54,3.15,3.18,18157.0
2023-10-23 04:00:00,3.1,3.29,3.1,3.1,7807.0
2023-10-24 04:00:00,3.05,3.36,3.02,3.05,8990.0
2023-10-25 04:00:00,3.0,3.2,3.0,3.01,17153.0
2023-10-26 04:00:00,3.05,3.2137,3.0,3.05,13958.0
2023-10-27 04:00:00,3.07,3.19,2.72,2.72,16180.0
2023-10-30 04:00:00,2.8,2.93,2.71,2.71,8256.0
2023-10-31 04:00:00,2.73,2.8797,2.69,2.74,4702.0
2023-11-01 04:00:00,3.12,3.1297,2.75,2.94,16687.0
2023-11-02 04:00:00,2.9,2.99,2.85,2.85,9561.0
2023-11-03 04:00:00,2.84,3.11,2.8001,3.0,23942.0
2023-11-06 05:00:00,3.0421,3.2,2.97,3.02,6168.0
2023-11-07 05:00:00,2.81,2.9948,2.7,2.7,18142.0
2023-11-08 05:00:00,2.78,2.97,2.39,2.54,22801.0
2023-11-09 05:00:00,2.82,2.82,2.4,2.4,12847.0
2023-11-10 05:00:00,2.45,2.5066,2.35,2.415,8598.0
2023-11-13 05:00:00,2.45,2.48,2.4,2.47,7769.0
2023-11-14 05:00:00,2.56,2.65,2.52,2.6,3829.0
2023-11-15 05:00:00,2.69,2.69,2.5,2.595,5973.0
2023-11-16 05:00:00,2.63,2.69,2.4,2.41,6535.0
2023-11-17 05:00:00,2.5,2.5,2.32,2.39,8236.0
2023-11-20 05:00:00,2.45,2.72,2.39,2.425,23585.0
2023-11-21 05:00:00,2.48,2.54,2.36,2.4,18856.0
2023-11-22 05:00:00,2.4,2.5,2.39,2.4,2804.0
2023-11-24 05:00:00,2.4,2.5,2.3681,2.48,3040.0
2023-11-27 05:00:00,2.42,2.5,2.35,2.37,10413.0
