Date,Open,High,Low,Close,Volume
2023-12-13 05:00:00,28.35,28.4,28.13,28.4,2790
2023-12-14 05:00:00,27.8901,28.53,27.8901,28.53,1673
2023-12-19 05:00:00,28.1866,28.47,28.1,28.47,1229
2023-12-20 05:00:00,28.21,28.2317,28.2,28.2001,3042
2023-12-21 05:00:00,28.4,28.4,28.4,28.4,534
2023-12-26 05:00:00,28.45,28.645,28.45,28.645,629
2023-12-27 05:00:00,28.5,28.5,28.5,28.5,427
2023-12-29 05:00:00,28.4,28.45,28.0,28.266,2605
2024-01-02 05:00:00,28.5,28.7,28.5,28.5575,1690
2024-01-03 05:00:00,28.32,28.68,28.32,28.5845,1344
2024-01-04 05:00:00,28.5,28.5001,27.94,28.44,4586
2024-01-05 05:00:00,28.5,28.59,28.49,28.59,3258
2024-01-08 05:00:00,28.45,28.45,28.4499,28.4499,253
2024-01-09 05:00:00,28.3,28.49,28.3,28.49,825
2024-01-10 05:00:00,28.68,28.79,28.34,28.79,3157
2024-01-11 05:00:00,28.75,28.75,28.5548,28.72,973
2024-01-12 05:00:00,28.7,28.7,28.4,28.4001,620
2024-01-16 05:00:00,28.7796,28.78,28.76,28.78,1563
2024-01-17 05:00:00,28.78,28.78,28.78,28.78,1644
2024-01-18 05:00:00,28.4,28.78,28.4,28.78,1209
2024-01-19 05:00:00,28.46,28.78,28.46,28.78,378
2024-01-22 05:00:00,28.4002,28.7,28.22,28.7,1705
2024-01-23 05:00:00,28.66,28.66,28.63,28.63,1615
2024-01-24 05:00:00,28.41,28.74,28.4,28.5,1759
2024-01-25 05:00:00,28.6,28.74,28.6,28.72,1948
2024-01-29 05:00:00,28.52,28.7,28.52,28.7,617
2024-01-30 05:00:00,28.625,28.625,28.51,28.625,482
2024-01-31 05:00:00,28.5,28.5288,28.5,28.5288,259
2024-02-01 05:00:00,28.5,28.5,28.3401,28.3401,700
2024-02-02 05:00:00,28.74,28.74,28.74,28.74,272
2024-02-05 05:00:00,28.52,28.52,28.52,28.52,150
2024-02-06 05:00:00,28.69,28.69,28.69,28.69,458
2024-02-07 05:00:00,28.38,28.44,28.06,28.44,5730
2024-02-08 05:00:00,28.53,28.69,28.395,28.4294,8781
2024-02-09 05:00:00,28.67,28.6703,28.36,28.6703,1657
2024-02-12 05:00:00,28.5,28.65,28.5,28.65,532
2024-02-13 05:00:00,28.47,28.64,28.36,28.49,1060
2024-02-14 05:00:00,28.69,28.78,28.6312,28.78,1941
2024-02-15 05:00:00,28.78,28.78,28.78,28.78,126
2024-02-16 05:00:00,28.78,28.88,28.78,28.8799,1867
2024-02-20 05:00:00,28.88,28.95,28.88,28.95,375
2024-02-21 05:00:00,28.77,28.77,28.77,28.77,156
2024-02-22 05:00:00,28.77,28.81,28.4617,28.7269,1036
2024-02-23 05:00:00,28.48,28.95,28.45,28.95,4700
2024-02-27 05:00:00,28.9499,28.9499,28.9499,28.9499,296
2024-02-28 05:00:00,28.95,28.95,28.695,28.695,459
2024-03-01 05:00:00,28.6728,28.6728,28.6728,28.6728,449
2024-03-04 05:00:00,28.6501,28.67,28.6501,28.67,1173
2024-03-05 05:00:00,28.65,28.7862,28.6431,28.7862,902
2024-03-06 05:00:00,28.85,28.95,28.85,28.8521,695
2024-03-07 05:00:00,28.8458,28.8458,28.81,28.81,676
2024-03-11 04:00:00,28.85,28.85,28.85,28.85,328
2024-03-12 04:00:00,28.83,28.8301,28.83,28.8301,348
2024-03-13 04:00:00,28.75,28.75,28.75,28.75,375
2024-03-15 04:00:00,28.7903,28.7903,28.7903,28.7903,362
2024-03-19 04:00:00,28.75,28.9,28.7042,28.7042,2428
2024-03-20 04:00:00,28.95,29.0,28.77,28.7701,1462
2024-03-21 04:00:00,28.72,28.835,28.67,28.835,1136
2024-03-22 04:00:00,28.835,28.835,28.7,28.835,865
2024-03-27 04:00:00,28.78,28.78,28.78,28.78,376
2024-04-01 04:00:00,28.8,28.8,28.8,28.8,584
2024-04-02 04:00:00,28.8662,28.9999,28.8662,28.9999,200
2024-04-03 04:00:00,28.92,28.95,28.92,28.94,792
2024-04-05 04:00:00,28.92,28.9999,28.92,28.92,4969
2024-04-08 04:00:00,29.0,29.0,28.975,29.0,1205
2024-04-09 04:00:00,28.93,28.94,28.89,28.89,3418
2024-04-10 04:00:00,29.02,29.02,28.43,28.7,3000
2024-04-11 04:00:00,28.57,28.85,28.57,28.85,723
2024-04-12 04:00:00,28.73,28.73,28.7162,28.7162,2140
2024-04-15 04:00:00,28.6,28.6,28.5,28.5,948
2024-04-16 04:00:00,28.54,28.7699,28.49,28.49,1104
2024-04-17 04:00:00,28.6703,28.6703,28.6703,28.6703,1096
2024-04-18 04:00:00,28.76,28.93,28.76,28.93,1063
2024-04-19 04:00:00,28.75,28.905,28.52,28.71,11072
2024-04-22 04:00:00,28.5,28.548,28.1011,28.47,9081
2024-04-23 04:00:00,28.6957,28.6957,28.54,28.66,1192
2024-04-24 04:00:00,28.66,28.69,28.51,28.66,2219
2024-04-25 04:00:00,28.44,28.65,28.29,28.49,1811
2024-04-26 04:00:00,27.5,27.91,27.5,27.88,7667
2024-04-29 04:00:00,27.69,27.94,27.59,27.89,3961
2024-04-30 04:00:00,27.54,27.7,27.54,27.6999,1145
2024-05-01 04:00:00,27.67,27.67,27.4,27.64,4199
2024-05-02 04:00:00,27.73,27.83,27.641,27.83,861
2024-05-03 04:00:00,27.87,27.91,27.87,27.91,444
2024-05-06 04:00:00,28.13,28.13,27.7701,27.9898,2405
2024-05-07 04:00:00,27.99,28.08,27.9899,28.08,722
2024-05-08 04:00:00,28.05,28.05,28.05,28.05,184
2024-05-10 04:00:00,28.02,28.02,28.0,28.02,1261
2024-05-13 04:00:00,27.995,28.01,27.995,28.01,1008
2024-05-14 04:00:00,27.98,27.98,27.98,27.98,538
2024-05-15 04:00:00,27.99,28.09,27.95,28.09,2350
2024-05-16 04:00:00,28.14,28.3386,28.14,28.3386,738
2024-05-17 04:00:00,28.3,28.33,28.17,28.33,1073
2024-05-20 04:00:00,28.32,28.32,28.29,28.29,475
2024-05-22 04:00:00,28.25,28.25,28.0,28.2,1145
2024-05-23 04:00:00,27.96,28.18,27.96,28.18,1103
2024-05-24 04:00:00,28.1599,28.1599,28.1599,28.1599,196
2024-05-28 04:00:00,28.14,28.14,27.95,28.14,962
2024-05-29 04:00:00,27.97,28.05,27.97,28.049,752
2024-05-30 04:00:00,27.95,28.14,27.92,28.14,1129
2024-06-03 04:00:00,28.15,28.2,28.15,28.2,1540
2024-06-04 04:00:00,28.01,28.19,27.92,28.15,3555
2024-06-05 04:00:00,28.03,28.1318,27.99,28.1318,733
2024-06-06 04:00:00,27.95,28.015,27.94,28.015,1395
2024-06-07 04:00:00,27.9,27.95,27.655,27.79,7759
2024-06-10 04:00:00,27.81,28.0916,27.81,28.0101,3020
2024-06-11 04:00:00,28.01,28.02,28.01,28.02,210
2024-06-12 04:00:00,28.17,28.2199,28.16,28.2199,1618
2024-06-13 04:00:00,28.03,28.22,28.03,28.21,1035
2024-06-14 04:00:00,28.22,28.25,28.22,28.2499,445
2024-06-17 04:00:00,28.2429,28.2429,27.9301,27.9301,3158
2024-06-18 04:00:00,28.16,28.16,28.14,28.14,440
2024-06-20 04:00:00,27.93,27.93,27.93,27.93,460
2024-06-24 04:00:00,27.93,27.9984,27.91,27.98,2184
2024-06-25 04:00:00,27.975,27.975,27.82,27.82,1256
2024-06-26 04:00:00,27.83,27.83,27.83,27.83,1801
2024-06-27 04:00:00,28.1127,28.1127,27.9,27.9,641
2024-06-28 04:00:00,27.9,27.9,27.9,27.9,244
2024-07-02 04:00:00,28.07,28.07,28.07,28.07,130
2024-07-03 04:00:00,28.05,28.05,28.05,28.05,285
2024-07-05 04:00:00,28.1001,28.1001,28.07,28.07,769
2024-07-08 04:00:00,28.14,28.14,28.02,28.1018,590
2024-07-09 04:00:00,28.01,28.34,28.01,28.32,531
2024-07-11 04:00:00,28.11,28.12,28.1002,28.1002,715
2024-07-12 04:00:00,28.27,28.34,28.27,28.34,382
2024-07-15 04:00:00,28.31,28.39,28.06,28.39,1940
2024-07-17 04:00:00,28.39,28.39,28.1884,28.1884,454
2024-07-18 04:00:00,28.3,28.3,28.3,28.3,303
2024-07-19 04:00:00,28.195,28.195,28.195,28.195,239
2024-07-22 04:00:00,28.2,28.2,28.2,28.2,522
2024-07-23 04:00:00,28.1,28.1,28.1,28.1,682
2024-07-25 04:00:00,28.16,28.2,28.16,28.2,1680
2024-07-26 04:00:00,28.5,28.5,28.05,28.1362,3442
2024-08-01 04:00:00,28.4,28.4,28.4,28.4,480
2024-08-05 04:00:00,28.05,28.17,28.05,28.17,900
2024-08-07 04:00:00,28.335,28.335,28.335,28.335,247
2024-08-09 04:00:00,28.5,28.57,28.47,28.47,2789
2024-08-12 04:00:00,28.5,28.55,28.3845,28.3845,1035
2024-08-13 04:00:00,28.5,28.5,28.3099,28.31,870
2024-08-14 04:00:00,28.385,28.385,28.27,28.27,734
2024-08-15 04:00:00,28.19,28.25,28.19,28.25,253
2024-08-20 04:00:00,28.43,28.43,28.43,28.43,100
2024-08-21 04:00:00,28.35,28.4,28.32,28.37,3887
2024-08-22 04:00:00,28.5,28.5,28.4001,28.4001,1912
2024-08-23 04:00:00,28.4,28.4893,28.4,28.475,1420
2024-08-26 04:00:00,28.55,28.55,28.5,28.5162,544
2024-08-27 04:00:00,28.56,28.56,28.5599,28.5599,500
2024-08-28 04:00:00,28.4,28.4,28.39,28.39,4211
2024-08-29 04:00:00,28.43,28.5,28.37,28.5,2199
2024-08-30 04:00:00,28.56,28.56,28.482,28.482,382
2024-09-03 04:00:00,28.56,28.56,28.56,28.56,405
2024-09-05 04:00:00,28.56,28.56,28.56,28.56,615
2024-09-09 04:00:00,28.5403,28.5403,28.5403,28.5403,463
2024-09-10 04:00:00,28.615,28.615,28.615,28.615,110
2024-09-11 04:00:00,28.62,28.62,28.62,28.62,282
2024-09-13 04:00:00,28.69,28.69,28.6573,28.6573,484
2024-09-16 04:00:00,28.76,28.85,28.66,28.85,3802
2024-09-17 04:00:00,28.62,28.62,28.6177,28.6177,571
2024-09-18 04:00:00,28.83,28.92,28.75,28.9199,1420
2024-09-19 04:00:00,28.6401,28.6401,28.6401,28.6401,673
2024-09-23 04:00:00,28.79,28.97,28.79,28.97,1750
2024-09-24 04:00:00,28.77,28.77,28.77,28.77,228
2024-09-25 04:00:00,28.88,28.99,28.88,28.9899,3157
2024-09-27 04:00:00,28.855,28.855,28.855,28.855,335
2024-10-01 04:00:00,28.8001,28.895,28.72,28.7201,2122
2024-10-02 04:00:00,28.74,29.15,28.74,28.91,5206
2024-10-03 04:00:00,28.8,28.99,28.8,28.99,599
2024-10-04 04:00:00,29.19,29.77,29.15,29.19,2420
2024-10-07 04:00:00,29.19,29.375,29.15,29.375,984
2024-10-08 04:00:00,29.56,29.7,29.07,29.26,5828
2024-10-09 04:00:00,29.21,29.48,29.1101,29.48,1949
2024-10-10 04:00:00,29.33,29.46,29.19,29.19,1114
2024-10-11 04:00:00,29.18,29.47,29.03,29.47,2034
2024-10-14 04:00:00,29.15,29.29,29.15,29.29,454
2024-10-15 04:00:00,29.29,29.29,29.22,29.22,457
2024-10-16 04:00:00,29.36,29.36,29.2201,29.2201,1061
2024-10-18 04:00:00,29.2401,29.2401,29.2401,29.2401,615
2024-10-21 04:00:00,29.42,29.89,29.31,29.6,15467
2024-10-22 04:00:00,29.8,29.8,29.4443,29.4443,9715
2024-10-23 04:00:00,29.7,29.9,29.49,29.49,1620
2024-10-24 04:00:00,29.54,31.5499,29.5331,30.05,12488
2024-10-25 04:00:00,29.89,30.12,29.74,29.805,5686
2024-10-28 04:00:00,30.0,30.8898,29.9999,30.4501,17839
2024-10-29 04:00:00,30.25,31.71,29.8501,30.7,9485
2024-10-30 04:00:00,30.28,30.28,28.7,29.4999,1572
2024-10-31 04:00:00,29.5,29.5,28.65,29.3,5814
2024-11-01 04:00:00,29.11,29.3,29.1,29.3,1319
2024-11-04 05:00:00,28.95,30.435,28.95,30.435,5059
2024-11-05 05:00:00,30.07,30.07,29.715,29.715,633
2024-11-06 05:00:00,29.78,30.19,29.2703,29.545,901
2024-11-07 05:00:00,29.23,29.4,28.99,29.3312,1304
2024-11-08 05:00:00,29.05,29.4102,28.54,28.5401,7643
2024-11-11 05:00:00,28.77,29.36,28.57,28.57,1261
2024-11-12 05:00:00,28.9728,29.0402,28.5001,28.52,5300
2024-11-13 05:00:00,28.41,28.72,28.39,28.39,2248
2024-11-14 05:00:00,29.89,29.89,29.3187,29.32,3545
2024-11-15 05:00:00,29.32,29.32,28.756,29.0399,1852
2024-11-18 05:00:00,28.77,29.1,28.77,28.8062,3902
2024-11-19 05:00:00,29.09,29.1,28.6001,28.6001,2235
2024-11-20 05:00:00,28.77,28.77,28.77,28.77,674
2024-11-22 05:00:00,29.099,29.099,28.94,28.94,606
2024-11-25 05:00:00,29.0268,29.0268,29.0268,29.0268,565
2024-11-26 05:00:00,29.09,29.0999,28.844,28.844,1301
2024-11-27 05:00:00,28.7801,28.8,28.77,28.78,2333
2024-12-02 05:00:00,29.1,29.1,28.935,28.935,970
2024-12-03 05:00:00,28.7701,29.05,28.7701,29.05,450
2024-12-04 05:00:00,29.0361,29.0361,28.7701,28.7701,681
2024-12-05 05:00:00,28.68,28.78,28.68,28.78,533
2024-12-06 05:00:00,28.71,28.71,28.71,28.71,196
2024-12-09 05:00:00,29.07,29.07,28.935,28.935,1048
2024-12-10 05:00:00,28.925,28.925,28.925,28.925,131
2024-12-11 05:00:00,29.04,29.04,29.04,29.04,251
2024-12-12 05:00:00,29.0614,29.0614,28.925,28.925,408
2024-12-13 05:00:00,28.77,28.78,28.77,28.78,315
2024-12-16 05:00:00,29.002,29.002,28.77,28.8162,1470
2024-12-17 05:00:00,28.97,29.09,28.77,29.09,1644
2024-12-18 05:00:00,28.9,28.955,28.81,28.91,2104
2024-12-19 05:00:00,29.01,29.0838,29.01,29.0838,687
2024-12-23 05:00:00,28.92,28.92,28.92,28.92,370
2024-12-27 05:00:00,29.0896,29.0896,29.0557,29.0684,1544
2024-12-31 05:00:00,29.07,29.09,29.07,29.09,759
2025-01-02 05:00:00,29.1,29.1,29.1,29.1,1016
2025-01-03 05:00:00,29.1,29.48,29.1,29.4108,2394
2025-01-06 05:00:00,29.21,29.21,29.1343,29.1343,513
2025-01-07 05:00:00,29.03,29.03,29.01,29.01,760
2025-01-10 05:00:00,29.195,29.195,29.01,29.01,1345
2025-01-14 05:00:00,29.01,29.06,29.01,29.06,903
2025-01-15 05:00:00,29.09,29.09,29.01,29.09,1448
2025-01-16 05:00:00,28.91,29.0932,28.91,29.0932,1190
2025-01-17 05:00:00,29.13,29.13,29.13,29.13,300
2025-01-21 05:00:00,29.5,29.5,29.5,29.5,356
2025-01-22 05:00:00,29.15,29.15,28.91,28.91,5254
2025-01-23 05:00:00,28.88,28.9852,28.81,28.8101,2326
2025-01-24 05:00:00,28.98,28.98,28.98,28.98,163
2025-01-27 05:00:00,28.81,28.81,28.81,28.81,469
2025-01-28 05:00:00,28.9337,29.0,28.93,29.0,4178
2025-01-29 05:00:00,28.8701,29.0,28.82,29.0,3387
2025-01-30 05:00:00,29.45,29.45,29.45,29.45,502
2025-01-31 05:00:00,28.8959,28.8959,28.8959,28.8959,234
2025-02-03 05:00:00,29.364,29.364,29.364,29.364,538
2025-02-04 05:00:00,29.087,29.087,29.05,29.05,801
2025-02-05 05:00:00,29.06,29.2861,29.06,29.208,524
2025-02-06 05:00:00,29.11,29.5044,29.11,29.5044,508
2025-02-07 05:00:00,29.03,29.24,28.82,28.82,3884
2025-02-10 05:00:00,29.1,29.1391,28.9,28.9,770
2025-02-11 05:00:00,28.99,28.9901,28.62,28.87,7226
2025-02-12 05:00:00,28.949,28.9499,28.8622,28.8622,2685
2025-02-13 05:00:00,28.95,28.95,28.95,28.95,261
2025-02-14 05:00:00,28.65,28.95,28.65,28.9158,6354
2025-02-18 05:00:00,28.68,28.86,28.68,28.79,4258
2025-02-19 05:00:00,28.7,28.7,28.7,28.7,108
2025-02-20 05:00:00,28.9411,28.9411,28.8856,28.8856,398
2025-02-21 05:00:00,28.9,28.9,28.8999,28.8999,410
2025-02-24 05:00:00,28.934,28.934,28.934,28.934,321
2025-02-25 05:00:00,29.4264,29.4264,28.99,28.99,1718
2025-02-28 05:00:00,28.72,29.04,28.72,29.04,1466
2025-03-03 05:00:00,29.12,29.125,28.78,28.8,759
2025-03-04 05:00:00,28.76,29.4799,28.76,29.125,1975
2025-03-05 05:00:00,29.3819,29.3819,28.8,28.8,2256
2025-03-06 05:00:00,28.75,29.3794,28.75,29.3794,1276
2025-03-07 05:00:00,28.944,29.05,28.82,28.92,1715
2025-03-11 04:00:00,28.96,29.065,28.96,29.065,1908
2025-03-12 04:00:00,29.1126,29.1126,28.96,28.97,1182
2025-03-13 04:00:00,28.92,28.93,28.92,28.93,408
2025-03-14 04:00:00,28.78,28.78,28.78,28.78,317
2025-03-17 04:00:00,28.9,29.33,28.9,29.33,2121
2025-03-18 04:00:00,29.07,29.5,29.02,29.02,2390
2025-03-19 04:00:00,29.01,29.1,29.01,29.1,511
2025-03-20 04:00:00,29.02,29.25,29.02,29.25,1090
2025-03-21 04:00:00,29.03,29.44,29.02,29.43,699
2025-03-24 04:00:00,29.07,29.2728,29.07,29.16,2112
2025-03-25 04:00:00,29.12,29.3048,29.12,29.17,1111
2025-03-26 04:00:00,29.16,29.16,29.16,29.16,265
2025-03-28 04:00:00,29.4,29.4,29.1288,29.1515,2480
2025-03-31 04:00:00,29.1845,29.1845,29.1845,29.1845,720
2025-04-01 04:00:00,29.0575,29.0575,29.0575,29.0575,1050
2025-04-02 04:00:00,29.38,29.38,29.35,29.35,297
2025-04-07 04:00:00,29.4,29.4,29.07,29.3327,992
2025-04-08 04:00:00,29.29,29.29,29.09,29.29,696
2025-04-09 04:00:00,29.2166,29.3521,29.1071,29.1071,3503
2025-04-10 04:00:00,29.0938,29.45,29.0938,29.45,1292
2025-04-11 04:00:00,29.4725,29.4725,29.2284,29.2284,1247
2025-04-14 04:00:00,29.07,29.07,28.9082,28.9082,331
2025-04-16 04:00:00,28.9,28.92,28.75,28.75,821
2025-04-17 04:00:00,29.1,29.3069,29.1,29.2323,686
2025-04-22 04:00:00,29.21,29.21,29.21,29.21,874
2025-04-23 04:00:00,29.21,29.21,29.21,29.21,160
2025-04-24 04:00:00,29.29,29.295,29.16,29.16,1330
2025-04-28 04:00:00,29.31,29.31,29.0537,29.295,2061
2025-04-29 04:00:00,28.2517,28.2517,28.2517,28.2517,566
2025-04-30 04:00:00,28.44,28.44,28.09,28.13,1440
2025-05-01 04:00:00,28.15,28.31,28.15,28.16,414
2025-05-02 04:00:00,28.31,28.4,28.12,28.4,4397
2025-05-05 04:00:00,28.46,28.46,28.46,28.46,191
2025-05-06 04:00:00,28.25,28.37,28.25,28.37,304
2025-05-07 04:00:00,28.19,28.19,28.19,28.19,131
2025-05-08 04:00:00,28.22,28.22,28.22,28.22,144
2025-05-09 04:00:00,28.2,28.31,28.11,28.11,1476
2025-05-12 04:00:00,28.11,28.3,28.11,28.265,826
2025-05-13 04:00:00,28.22,28.22,28.22,28.22,167
2025-05-14 04:00:00,28.1,28.1,28.09,28.0999,1197
2025-05-15 04:00:00,28.175,28.175,28.175,28.175,177
2025-05-16 04:00:00,28.109,28.2245,28.109,28.2245,1132
2025-05-19 04:00:00,28.22,28.28,28.22,28.24,785
2025-05-20 04:00:00,28.29,28.3,28.11,28.1532,1780
2025-05-21 04:00:00,28.0891,28.185,28.0891,28.185,888
2025-05-22 04:00:00,28.255,28.31,28.255,28.3099,1607
2025-05-23 04:00:00,28.32,28.46,28.32,28.4,955
2025-05-27 04:00:00,28.1528,28.25,28.14,28.14,1248
2025-05-28 04:00:00,28.46,28.46,28.305,28.4599,964
2025-05-29 04:00:00,28.305,28.305,28.305,28.305,470
2025-05-30 04:00:00,28.16,28.41,28.04,28.41,518
2025-06-02 04:00:00,28.25,29.5,28.25,29.5,1854
2025-06-03 04:00:00,28.9,28.9,28.4974,28.4974,693
2025-06-06 04:00:00,28.63,28.63,28.5229,28.5229,1164
2025-06-10 04:00:00,28.45,28.45,28.45,28.45,144
2025-06-11 04:00:00,28.47,28.47,28.47,28.47,217
2025-06-13 04:00:00,28.4577,28.4577,28.4577,28.4577,212
2025-06-16 04:00:00,28.69,28.69,28.08,28.4,3032
2025-06-17 04:00:00,28.475,28.475,28.475,28.475,270
2025-06-18 04:00:00,28.3475,28.3475,28.2033,28.2033,738
2025-06-20 04:00:00,28.6025,28.6025,28.6025,28.6025,966
2025-06-23 04:00:00,28.475,28.475,28.475,28.475,480
2025-06-24 04:00:00,28.17,28.496,28.0737,28.496,3462
2025-06-25 04:00:00,28.43,28.45,28.275,28.44,2441
2025-06-26 04:00:00,28.34,28.34,28.34,28.34,216
2025-06-27 04:00:00,28.38,28.38,28.38,28.38,112
2025-07-02 04:00:00,28.4461,28.4461,28.4189,28.4189,363
2025-07-03 04:00:00,28.38,28.7826,28.2175,28.7826,853
2025-07-07 04:00:00,28.2,28.5,28.2,28.5,765
2025-07-08 04:00:00,28.555,28.555,28.555,28.555,140
2025-07-09 04:00:00,28.555,28.555,28.555,28.555,335
2025-07-10 04:00:00,28.7,28.7,28.02,28.15,1034
2025-07-14 04:00:00,28.61,28.71,28.5,28.5,870
2025-07-15 04:00:00,28.475,28.5,28.26,28.5,2171
2025-07-16 04:00:00,28.32,28.5,28.32,28.5,244
2025-07-17 04:00:00,28.7199,28.7199,28.7199,28.7199,328
2025-07-21 04:00:00,28.72,28.72,28.72,28.72,285
2025-07-22 04:00:00,28.51,28.6999,28.4695,28.4695,1638
2025-07-23 04:00:00,28.3928,28.3928,28.32,28.32,565
2025-07-24 04:00:00,28.33,28.59,28.33,28.5,516
2025-07-25 04:00:00,28.38,28.65,28.38,28.65,399
2025-07-28 04:00:00,28.39,28.39,28.39,28.39,420
2025-07-29 04:00:00,28.37,28.37,28.37,28.37,290
2025-07-30 04:00:00,28.36,28.44,28.31,28.31,1055
2025-07-31 04:00:00,28.29,28.29,28.29,28.29,494
2025-08-01 04:00:00,28.25,28.25,28.25,28.25,175
2025-08-04 04:00:00,28.25,28.66,28.25,28.66,1751
2025-08-05 04:00:00,28.6455,28.6455,28.6455,28.6455,246
2025-08-06 04:00:00,28.6,28.6483,28.6,28.6483,589
2025-08-07 04:00:00,28.6347,28.6347,28.6347,28.6347,329
2025-08-11 04:00:00,28.6,28.65,28.5657,28.5657,2379
2025-08-12 04:00:00,28.48,28.48,28.3201,28.4,884
2025-08-13 04:00:00,28.4651,28.72,28.37,28.7,2607
2025-08-14 04:00:00,28.6872,28.6872,28.6872,28.6872,465
2025-08-15 04:00:00,28.6201,28.7,28.6201,28.7,2113
2025-08-18 04:00:00,28.64,28.7381,28.53,28.55,4384
2025-08-19 04:00:00,28.8408,28.8408,28.8408,28.8408,892
2025-08-20 04:00:00,28.7652,28.7652,28.7652,28.7652,835
2025-08-21 04:00:00,28.64,28.88,28.64,28.88,2652
2025-08-22 04:00:00,28.78,28.88,28.78,28.88,1056
2025-08-25 04:00:00,28.92,28.92,28.885,28.885,744
2025-08-26 04:00:00,28.7302,28.7768,28.7302,28.7768,200
2025-08-27 04:00:00,28.74,28.74,28.74,28.74,162
2025-08-28 04:00:00,28.7201,28.86,28.7201,28.86,1125
2025-09-02 04:00:00,28.91,29.19,28.75,28.75,550
2025-09-03 04:00:00,29.22,29.22,28.8965,29.21,600
2025-09-04 04:00:00,28.9186,28.9257,28.9186,28.9257,643
