Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,3.16,3.2,3.035,3.12,603523.0
2023-09-11 04:00:00,3.14,3.31,3.14,3.2,720074.0
2023-09-12 04:00:00,3.19,3.21,3.07,3.08,413063.0
2023-09-13 04:00:00,3.04,3.11,2.98,3.06,751195.0
2023-09-14 04:00:00,3.07,3.075,2.98,3.03,349879.0
2023-09-15 04:00:00,3.03,3.085,2.975,3.04,938185.0
2023-09-18 04:00:00,3.05,3.05,2.925,3.02,534274.0
2023-09-19 04:00:00,3.0,3.08,2.9,3.07,2232620.0
2023-09-20 04:00:00,3.09,3.3,3.09,3.22,2712443.0
2023-09-21 04:00:00,3.2,3.33,3.12,3.13,932465.0
2023-09-22 04:00:00,3.23,3.24,3.15,3.19,445733.0
2023-09-25 04:00:00,3.14,3.15,3.09,3.12,415303.0
2023-09-26 04:00:00,3.06,3.11,2.94,2.96,763638.0
2023-09-27 04:00:00,2.99,3.005,2.93,2.94,675753.0
2023-09-28 04:00:00,2.94,3.25,2.93,3.22,5125479.0
2023-09-29 04:00:00,3.22,3.3,3.13,3.13,1087550.0
2023-10-02 04:00:00,3.1,3.21,2.94,2.94,2261828.0
2023-10-03 04:00:00,2.95,2.95,2.65,2.79,3276903.0
2023-10-04 04:00:00,2.8,2.855,2.69,2.73,2978516.0
2023-10-05 04:00:00,2.81,2.84,2.69,2.77,2603933.0
2023-10-06 04:00:00,2.87,2.99,2.84,2.95,1944267.0
2023-10-09 04:00:00,2.98,3.08,2.93,3.07,3811808.0
2023-10-10 04:00:00,3.05,3.22,3.04,3.175,2592206.0
2023-10-11 04:00:00,3.17,3.225,2.97,2.97,2043979.0
2023-10-12 04:00:00,2.94,3.025,2.78,2.78,2098258.0
2023-10-13 04:00:00,2.66,2.83,2.65,2.74,1379838.0
2023-10-16 04:00:00,2.74,2.86,2.705,2.83,643156.0
2023-10-17 04:00:00,2.81,2.915,2.79,2.87,610004.0
2023-10-18 04:00:00,2.85,2.895,2.81,2.86,837567.0
2023-10-19 04:00:00,2.82,2.9,2.82,2.82,681634.0
2023-10-20 04:00:00,2.82,2.88,2.75,2.78,1935569.0
2023-10-23 04:00:00,2.83,2.8395,2.71,2.74,1253886.0
2023-10-24 04:00:00,2.76,3.02,2.76,2.99,2530165.0
2023-10-25 04:00:00,3.01,3.19,2.96,3.15,2218033.0
2023-10-26 04:00:00,3.17,3.24,3.005,3.11,2676688.0
2023-10-27 04:00:00,3.12,3.15,2.92,2.96,826836.0
