Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6135.0,6532.5,5673.525,6030.0,234.2533
2023-09-08 04:00:00,5887.5,8250.0,5887.5,7050.0,2023.4147
2023-09-11 04:00:00,7447.5,7950.0,6487.575,6787.5,347.5933
2023-09-12 04:00:00,6615.0,6810.0,6135.0,6247.5,74.832
2023-09-13 04:00:00,6127.5,6378.75,6001.5,6262.5,64.9013
2023-09-14 04:00:00,6360.0,6592.425,6300.0,6442.5,56.6293
2023-09-15 04:00:00,6292.5,6450.0,6112.5,6300.0,52.232
2023-09-18 04:00:00,6187.5,6659.925,6187.5,6555.0,50.1293
2023-09-19 04:00:00,6607.5,6772.5,6232.5,6337.5,58.2973
2023-09-20 04:00:00,6210.0,6750.0,6202.5,6435.0,62.6653
2023-09-21 04:00:00,6450.0,6727.5,6345.0,6502.5,73.6293
2023-09-22 04:00:00,6390.0,8242.5,6172.5,6202.5,303.8467
2023-09-25 04:00:00,6112.5,6377.625,5700.0,5752.5,115.948
2023-09-26 04:00:00,5730.0,6037.5,5730.0,6037.5,72.8467
2023-09-27 04:00:00,5917.5,6750.0,5917.5,6720.0,66.668
2023-09-28 04:00:00,6495.0,6952.5,6495.0,6825.0,32.088
2023-09-29 04:00:00,6742.5,7125.0,6742.5,7117.5,20.2
2023-10-02 04:00:00,7057.5,7312.5,6915.075,7290.0,14.9667
2023-10-03 04:00:00,7260.0,7260.0,6888.675,7170.0,16.892
2023-10-04 04:00:00,7417.5,7417.5,6780.0,6892.5,24.0667
2023-10-05 04:00:00,6825.0,6922.5,6285.0,6307.5,77.864
2023-10-06 04:00:00,6255.0,6532.5,6255.0,6532.5,5.8
2023-10-09 04:00:00,6442.5,6610.425,5857.5,5857.5,28.1067
2023-10-10 04:00:00,6442.5,6442.5,5925.075,6101.25,11.4413
2023-10-11 04:00:00,6308.625,6338.775,5812.575,5835.0,11.6333
2023-10-12 04:00:00,6352.5,6405.0,5902.5,5925.0,44.4813
2023-10-13 04:00:00,6195.0,6195.0,5625.0,5797.5,46.0187
2023-10-16 04:00:00,5790.0,6307.5,5707.5,5790.0,44.7987
2023-10-17 04:00:00,5850.0,6495.0,5827.5,5850.0,75.1267
2023-10-18 04:00:00,5782.5,5827.5,5355.0,5370.0,52.0227
2023-10-19 04:00:00,5437.5,5610.0,5250.0,5610.0,28.5867
2023-10-20 04:00:00,5602.5,5760.0,5340.0,5497.5,68.876
2023-10-23 04:00:00,5505.0,5745.0,5497.5,5505.0,16.9907
2023-10-24 04:00:00,5400.0,5625.0,5355.0,5565.0,5.46
