Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2400.0,2550.0,2300.0,2525.0,54.7384
2023-09-08 04:00:00,2492.5,2550.0,2375.0,2525.0,58.419
2023-09-11 04:00:00,2497.5,2575.0,2420.0,2500.0,44.4829
2023-09-12 04:00:00,2500.0,2587.5,2457.5,2525.0,49.7767
2023-09-13 04:00:00,2525.0,2725.0,2467.5,2575.0,83.9672
2023-09-14 04:00:00,2497.5,2750.0,2497.5,2750.0,70.9055
2023-09-15 04:00:00,2607.5,3082.5,2550.0,3082.5,154.8159
2023-09-18 04:00:00,2997.5,3000.0,2750.0,2972.5,40.5521
2023-09-19 04:00:00,2855.0,3090.0,2790.0,2975.0,63.9861
2023-09-20 04:00:00,3075.0,3075.0,2625.0,2745.0,57.4262
2023-09-21 04:00:00,2735.0,2987.5,2565.0,2575.0,35.3173
2023-09-22 04:00:00,2520.0,2670.0,2265.0,2347.5,171.0248
2023-09-25 04:00:00,2325.0,2447.0,2250.0,2350.0,211.4252
2023-09-26 04:00:00,2327.5,2400.0,2265.0,2375.0,186.2296
2023-09-27 04:00:00,2275.0,2400.0,2225.0,2373.75,255.5136
2023-09-28 04:00:00,2358.0,2525.0,2300.0,2525.0,214.2764
2023-09-29 04:00:00,2850.0,3000.0,2575.0,2725.0,4569.4812
2023-10-02 04:00:00,2725.0,2850.0,2725.0,2750.0,884.6348
2023-10-03 04:00:00,2850.0,2900.0,2750.0,2850.0,342.7404
2023-10-04 04:00:00,2725.0,2850.0,2251.25,2850.0,240.8772
2023-10-05 04:00:00,2775.0,3325.0,2700.0,3225.0,693.03
2023-10-06 04:00:00,3050.0,3125.0,2950.25,3050.0,135.6708
2023-10-09 04:00:00,3050.0,3425.0,3050.0,3425.0,1146.812
2023-10-10 04:00:00,3375.0,3925.0,3375.0,3775.0,2578.1296
2023-10-11 04:00:00,3750.0,4025.0,3150.0,3725.0,1915.9064
2023-10-12 04:00:00,3625.0,3950.0,3575.0,3800.0,1448.9488
2023-10-13 04:00:00,3875.0,3875.0,3750.0,3825.0,494.6576
2023-10-16 04:00:00,3850.0,4000.0,3800.0,3950.0,721.1836
2023-10-17 04:00:00,4000.0,4100.0,3625.0,3875.0,1615.65
2023-10-18 04:00:00,3975.0,4250.0,3850.0,4100.0,1172.832
2023-10-19 04:00:00,4175.0,4550.0,4000.0,4300.0,1196.9332
2023-10-20 04:00:00,4300.0,4400.0,4074.75,4250.0,654.3452
2023-10-23 04:00:00,4400.0,4525.0,4125.0,4175.0,927.9644
2023-10-24 04:00:00,4250.0,4600.0,4225.0,4575.0,753.942
2023-10-25 04:00:00,4550.0,5000.0,4325.0,4875.0,1770.9532
2023-10-26 04:00:00,4825.0,5000.0,4625.0,4800.0,748.5716
2023-10-27 04:00:00,4850.0,5000.0,4600.0,4975.0,940.5264
2023-10-30 04:00:00,5150.0,5350.0,4750.0,4950.0,1612.7028
2023-10-31 04:00:00,5050.0,5150.0,4875.0,5050.0,761.4
2023-11-01 04:00:00,5050.0,5250.0,4800.0,5200.0,937.9816
2023-11-02 04:00:00,5150.0,5400.0,5100.0,5325.0,689.4876
2023-11-03 04:00:00,5325.0,5550.0,5125.0,5500.0,1844.1696
2023-11-06 05:00:00,5625.0,6500.0,5600.0,6100.0,1160.0556
2023-11-07 05:00:00,6300.0,7250.0,5725.0,7250.0,1541.384
2023-11-08 05:00:00,6700.0,7100.0,6502.5,6700.0,1402.8912
2023-11-09 05:00:00,6775.0,7200.0,6325.0,6800.0,1784.382
2023-11-10 05:00:00,7000.0,7475.0,6575.0,7250.0,1958.1288
2023-11-13 05:00:00,7325.0,8475.0,7250.0,8425.0,1215.0364
2023-11-14 05:00:00,8400.0,10025.0,5075.0,9825.0,6554.5512
2023-11-15 05:00:00,9825.0,11700.0,9500.0,11500.0,1399.532
2023-11-16 05:00:00,11400.0,12650.0,7875.0,10850.0,2823.3004
2023-11-17 05:00:00,10850.0,10975.0,9050.25,10325.0,2007.0888
2023-11-20 05:00:00,10100.0,12000.0,9975.0,10700.0,1076.1624
2023-11-21 05:00:00,10700.0,10950.0,10025.0,10200.0,527.0928
2023-11-22 05:00:00,10150.0,11250.0,9375.0,11250.0,884.6788
2023-11-24 05:00:00,11100.0,11250.0,10650.0,10975.0,357.832
2023-11-27 05:00:00,10925.0,10925.0,10375.0,10650.0,350.51
2023-11-28 05:00:00,10825.0,12075.0,10525.0,11875.0,526.1984
2023-11-29 05:00:00,11875.0,12425.0,10975.0,11250.0,1077.6984
2023-11-30 05:00:00,11075.0,11175.0,10250.0,10725.0,550.4712
2023-12-01 05:00:00,10725.0,11575.0,10375.0,10375.0,282.4488
2023-12-04 05:00:00,10375.0,10975.0,9750.0,9750.0,1161.1928
2023-12-05 05:00:00,10025.0,10325.0,9750.0,10075.0,1072.2168
2023-12-06 05:00:00,10050.0,11325.0,9027.5,10600.0,848.0904
2023-12-07 05:00:00,10800.0,11575.0,10400.0,10400.0,1222.9624
2023-12-08 05:00:00,10550.0,10900.0,10500.0,10625.0,478.6064
2023-12-11 05:00:00,10750.0,10975.0,10450.0,10600.0,817.9512
2023-12-12 05:00:00,10525.0,10550.0,9675.0,10550.0,1515.5372
2023-12-13 05:00:00,10575.0,10625.0,9475.0,10575.0,1421.524
2023-12-14 05:00:00,10450.0,11050.0,10125.0,10875.0,743.4172
2023-12-15 05:00:00,10700.0,11425.0,10125.0,10875.0,1615.7532
2023-12-18 05:00:00,10750.0,12075.0,10700.0,10900.0,1032.2304
2023-12-19 05:00:00,11175.0,11275.0,10850.0,10900.0,491.5704
2023-12-20 05:00:00,10925.0,11000.0,10375.0,10375.0,411.596
2023-12-21 05:00:00,10225.0,10950.0,10000.0,10900.0,2582.0692
2023-12-22 05:00:00,10850.0,11175.0,10662.5,10950.0,1374.25
2023-12-26 05:00:00,10750.0,10775.0,10375.0,10525.0,805.0192
2023-12-27 05:00:00,10375.0,10450.0,9450.0,9550.0,958.3532
2023-12-28 05:00:00,9375.0,9787.5,9125.0,9750.0,1134.2104
2023-12-29 05:00:00,9700.0,10000.0,9525.0,10000.0,1558.9728
2024-01-02 05:00:00,9600.0,9775.0,9525.0,9550.0,596.9176
