Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,30.0,30.9,29.043,29.043,761.0333
2023-09-08 04:00:00,30.297,30.297,28.743,29.5213,1076.2667
2023-09-11 04:00:00,29.7,31.2,28.167,29.4,804.6667
2023-09-12 04:00:00,30.597,30.6,29.43,29.46,590.4
2023-09-13 04:00:00,30.6,30.6,27.6,28.215,4099.4667
2023-09-14 04:00:00,28.5,29.421,28.2,28.2,1038.7333
2023-09-15 04:00:00,28.746,29.046,27.033,27.6,2438.5333
2023-09-18 04:00:00,27.6,29.7,27.6,28.665,2304.2667
2023-09-19 04:00:00,29.4,32.7,27.702,30.9,8866.0667
2023-09-20 04:00:00,32.7,38.1,32.7,34.8,12477.0
2023-09-21 04:00:00,35.4,36.3,34.2,34.8,4247.6333
2023-09-22 04:00:00,35.4,37.8,34.5,36.9,4620.2667
2023-09-25 04:00:00,36.3,36.3,34.503,35.7,1003.1667
2023-09-26 04:00:00,36.9,38.1,33.9,34.5,2933.3333
2023-09-27 04:00:00,34.329,34.5,29.463,32.4,4042.0667
2023-09-28 04:00:00,30.3,33.75,30.3,33.3,1289.6667
2023-09-29 04:00:00,32.7,32.7,30.0,31.2,1606.6
2023-10-02 04:00:00,30.6,33.597,30.588,31.2,2086.1
2023-10-03 04:00:00,32.4,33.0,30.597,31.8,989.2333
2023-10-04 04:00:00,31.8,32.397,28.488,28.488,3326.3667
2023-10-05 04:00:00,28.2,32.4,28.2,29.403,2464.5333
2023-10-06 04:00:00,29.4,30.0,28.2,28.5,2325.3667
2023-10-09 04:00:00,29.1,32.097,29.079,30.9,1989.5333
2023-10-10 04:00:00,32.1,32.1,29.91,30.297,2827.0667
2023-10-11 04:00:00,29.7,31.2,29.7,30.0,420.3
2023-10-12 04:00:00,30.3,30.3,27.6,28.5,3783.6333
2023-10-13 04:00:00,27.297,28.974,27.297,28.044,1426.2
2023-10-16 04:00:00,28.2,29.013,26.955,26.955,3246.7667
2023-10-17 04:00:00,28.302,28.92,27.6,28.224,2228.5667
2023-10-18 04:00:00,29.292,29.292,27.0,27.003,895.9667
2023-10-19 04:00:00,27.372,28.926,27.372,28.8,2506.6333
2023-10-20 04:00:00,28.926,29.775,27.648,29.577,1229.5667
2023-10-23 04:00:00,28.2,29.7,27.722,27.9,913.9667
2023-10-24 04:00:00,27.9,29.805,27.9,27.9,4484.1333
2023-10-25 04:00:00,29.1,29.103,27.633,27.633,478.7333
2023-10-26 04:00:00,27.9,30.3,27.9,30.0,1534.6
2023-10-27 04:00:00,29.4,30.0,27.858,27.9,1099.4333
2023-10-30 04:00:00,27.3,29.4,27.3,28.2,1216.7
2023-10-31 04:00:00,27.354,29.397,27.354,29.397,284.3333
2023-11-01 04:00:00,27.9,29.7,27.9,29.4,1201.0
2023-11-02 04:00:00,30.3,30.9,27.813,30.0,2535.9667
2023-11-03 04:00:00,31.2,33.0,30.0,31.2,5336.8667
2023-11-06 05:00:00,31.2,33.0,30.9,31.2,1652.9
2023-11-07 05:00:00,33.9,33.9,31.8,31.8,1305.8667
2023-11-08 05:00:00,33.249,33.249,31.2,32.1,1738.0333
2023-11-09 05:00:00,32.7,32.7,28.926,30.3,1486.0333
2023-11-10 05:00:00,30.282,32.1,30.264,31.2,1047.2
2023-11-13 05:00:00,32.1,32.7,30.9,31.5,1760.7667
2023-11-14 05:00:00,32.4,33.0,26.7,29.7,8122.3333
2023-11-15 05:00:00,29.433,30.0,26.922,28.185,5127.9667
2023-11-16 05:00:00,28.5,29.4,26.328,27.6268,3240.9
2023-11-17 05:00:00,27.3,27.9,26.844,27.3,5121.0
2023-11-20 05:00:00,27.3,27.6,25.53,25.95,38542.2333
2023-11-21 05:00:00,25.899,25.899,21.6,22.05,15417.1
2023-11-22 05:00:00,22.737,23.1,19.5,21.9,13660.5
2023-11-24 05:00:00,21.6,22.59,21.6,21.9,1522.5667
2023-11-27 05:00:00,21.168,21.774,20.7,20.7,8671.8
2023-11-28 05:00:00,20.7,23.55,20.7,23.379,9354.1
2023-11-29 05:00:00,23.1,26.37,23.1,24.984,10337.7333
2023-11-30 05:00:00,25.98,26.3175,24.003,24.9,4138.7333
2023-12-01 05:00:00,25.5,25.797,23.7153,25.365,3889.0667
2023-12-04 05:00:00,25.155,27.0,25.155,26.997,3752.3333
2023-12-05 05:00:00,26.331,28.122,26.331,27.855,2418.0333
2023-12-06 05:00:00,27.858,33.15,27.15,31.2,7310.1333
2023-12-07 05:00:00,30.9,32.1,29.1,29.616,2584.9333
