Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.36,2.37,2.25,2.26,528864.0
2023-09-08 04:00:00,2.25,2.27,2.15,2.24,484800.0
2023-09-11 04:00:00,2.2,2.32,2.2,2.29,502075.0
2023-09-12 04:00:00,2.32,2.345,2.24,2.27,332498.0
2023-09-13 04:00:00,2.22,2.24,2.155,2.18,427874.0
2023-09-14 04:00:00,2.18,2.24,2.17,2.19,311258.0
2023-09-15 04:00:00,2.16,2.19,2.12,2.15,278389.0
2023-09-18 04:00:00,2.12,2.14,2.02,2.04,487737.0
2023-09-19 04:00:00,2.01,2.11,2.01,2.09,182885.0
2023-09-20 04:00:00,2.08,2.18,2.08,2.12,318576.0
2023-09-21 04:00:00,2.14,2.23,2.1,2.19,470560.0
2023-09-22 04:00:00,2.22,2.22,2.13,2.16,331341.0
2023-09-25 04:00:00,2.15,2.18,2.1,2.13,213967.0
2023-09-26 04:00:00,2.13,2.25,2.1,2.23,608457.0
2023-09-27 04:00:00,2.25,2.3,2.21,2.23,410808.0
2023-09-28 04:00:00,2.24,2.24,2.16,2.21,228962.0
2023-09-29 04:00:00,2.24,2.24,2.16,2.18,202510.0
2023-10-02 04:00:00,2.19,2.22,2.06,2.09,366638.0
2023-10-03 04:00:00,2.03,2.05,1.99,2.02,369756.0
2023-10-04 04:00:00,2.01,2.07,1.99,2.07,221968.0
2023-10-05 04:00:00,2.08,2.1,1.99,2.04,267809.0
2023-10-06 04:00:00,2.02,2.04,1.94,2.04,356636.0
2023-10-09 04:00:00,2.02,2.04,1.99,2.0,221452.0
2023-10-10 04:00:00,2.0,2.06,2.0,2.04,282596.0
2023-10-11 04:00:00,2.06,2.07,1.965,1.98,242385.0
2023-10-12 04:00:00,1.99,1.99,1.83,1.84,492817.0
2023-10-13 04:00:00,1.81,1.9,1.81,1.86,297662.0
2023-10-16 04:00:00,1.89,1.92,1.82,1.83,649325.0
2023-10-17 04:00:00,1.86,1.8759,1.8,1.81,268728.0
2023-10-18 04:00:00,1.79,1.79,1.65,1.65,443217.0
2023-10-19 04:00:00,1.66,1.66,1.56,1.62,524988.0
2023-10-20 04:00:00,1.59,1.64,1.55,1.55,396605.0
2023-10-23 04:00:00,1.56,1.715,1.485,1.69,957133.0
2023-10-24 04:00:00,1.74,1.75,1.58,1.62,760339.0
2023-10-25 04:00:00,1.59,1.61,1.53,1.53,587730.0
2023-10-26 04:00:00,1.53,1.64,1.53,1.56,227985.0
2023-10-27 04:00:00,1.56,1.5896,1.54,1.54,195018.0
2023-10-30 04:00:00,1.55,1.6001,1.55,1.56,151652.0
2023-10-31 04:00:00,1.58,1.6899,1.5539,1.66,341859.0
2023-11-01 04:00:00,1.66,1.66,1.565,1.62,228392.0
2023-11-02 04:00:00,1.65,1.79,1.63,1.79,532895.0
2023-11-03 04:00:00,1.79,1.8,1.69,1.72,489967.0
2023-11-06 05:00:00,1.72,1.74,1.61,1.63,266690.0
2023-11-07 05:00:00,1.65,1.65,1.575,1.6,236051.0
2023-11-08 05:00:00,1.62,1.62,1.52,1.57,319542.0
2023-11-09 05:00:00,1.52,1.5351,1.31,1.32,985715.0
2023-11-10 05:00:00,1.34,1.52,1.31,1.45,754396.0
2023-11-13 05:00:00,1.45,1.45,1.35,1.4,503677.0
2023-11-14 05:00:00,1.46,1.46,1.4,1.46,559186.0
2023-11-15 05:00:00,1.46,1.56,1.42,1.48,664748.0
2023-11-16 05:00:00,1.51,1.51,1.4,1.41,280964.0
2023-11-17 05:00:00,1.47,1.5294,1.43,1.5,267841.0
2023-11-20 05:00:00,1.52,1.6,1.48,1.59,463338.0
2023-11-21 05:00:00,1.59,1.6,1.53,1.55,200301.0
2023-11-22 05:00:00,1.55,1.61,1.5302,1.6,438175.0
2023-11-24 05:00:00,1.62,1.68,1.58,1.66,228743.0
2023-11-27 05:00:00,1.75,1.75,1.51,1.52,946821.0
2023-11-28 05:00:00,1.5,1.56,1.4801,1.5,464827.0
2023-11-29 05:00:00,1.53,1.5401,1.451,1.48,375807.0
2023-11-30 05:00:00,1.47,1.49,1.43,1.45,356389.0
2023-12-01 05:00:00,1.45,1.45,1.39,1.42,557032.0
2023-12-04 05:00:00,1.41,1.43,1.39,1.41,318768.0
2023-12-05 05:00:00,1.41,1.41,1.37,1.4,159731.0
2023-12-06 05:00:00,1.39,1.42,1.37,1.37,273019.0
2023-12-07 05:00:00,1.41,1.41,1.36,1.4,177464.0
2023-12-08 05:00:00,1.4,1.42,1.371,1.4,273853.0
2023-12-11 05:00:00,1.4,1.41,1.28,1.31,602842.0
2023-12-12 05:00:00,1.33,1.33,1.26,1.285,356095.0
2023-12-13 05:00:00,1.26,1.34,1.24,1.31,512493.0
