Date,Open,High,Low,Close,Volume
2025-05-07 04:00:00,10.01,10.02,10.005,10.01,10803389.0
2025-05-08 04:00:00,10.01,10.02,10.0,10.0,950192.0
2025-05-09 04:00:00,10.005,10.02,10.005,10.015,376162.0
2025-05-12 04:00:00,10.0199,10.02,10.015,10.02,89497.0
2025-05-13 04:00:00,10.015,10.02,10.01,10.015,199457.0
2025-05-14 04:00:00,10.02,10.02,10.01,10.02,22087.0
2025-05-15 04:00:00,10.02,10.02,10.02,10.02,662.0
2025-05-16 04:00:00,10.02,10.03,10.02,10.03,131648.0
2025-05-19 04:00:00,10.03,10.03,10.03,10.03,2833.0
2025-05-20 04:00:00,10.02,10.04,10.02,10.035,40377.0
2025-05-21 04:00:00,10.04,10.05,10.03,10.04,595765.0
2025-05-22 04:00:00,10.045,10.07,10.045,10.05,548984.0
2025-05-23 04:00:00,10.07,10.07,10.07,10.07,618.0
2025-05-27 04:00:00,10.04,10.05,10.04,10.05,71355.0
2025-05-28 04:00:00,10.05,10.05,10.035,10.035,42988.0
2025-05-29 04:00:00,10.04,10.04,10.03,10.03,36148.0
2025-05-30 04:00:00,10.04,10.04,10.03,10.035,62825.0
2025-06-02 04:00:00,10.03,10.045,10.03,10.045,92363.0
2025-06-03 04:00:00,10.045,10.1,10.045,10.08,260174.0
2025-06-04 04:00:00,10.085,10.1,10.0847,10.095,58787.0
2025-06-05 04:00:00,10.1,10.1,10.09,10.095,31338.0
2025-06-06 04:00:00,10.095,10.12,10.095,10.12,44459.0
2025-06-09 04:00:00,10.11,10.13,10.11,10.13,330447.0
2025-06-10 04:00:00,10.13,10.14,10.13,10.14,121436.0
2025-06-11 04:00:00,10.15,10.245,10.12,10.12,24630.0
2025-06-12 04:00:00,10.22,10.22,10.11,10.14,53241.0
2025-06-13 04:00:00,10.14,10.16,10.11,10.1408,1888.0
2025-06-16 04:00:00,10.13,10.175,10.1,10.12,47917.0
2025-06-17 04:00:00,10.12,10.18,10.12,10.18,1375.0
2025-06-18 04:00:00,10.12,10.18,10.11,10.18,44695.0
2025-06-20 04:00:00,10.18,10.21,10.18,10.21,10189.0
2025-06-23 04:00:00,10.21,10.21,10.205,10.205,1143.0
2025-06-24 04:00:00,10.21,10.21,10.21,10.21,3506.0
2025-06-25 04:00:00,10.2,10.2,10.18,10.18,3840.0
2025-06-26 04:00:00,10.2,10.2,10.2,10.2,428.0
2025-06-27 04:00:00,10.2,10.2,10.2,10.2,298.0
2025-06-30 04:00:00,10.2,10.2,10.2,10.2,277.0
2025-07-01 04:00:00,10.21,10.21,10.17,10.17,439.0
2025-07-02 04:00:00,10.17,10.21,10.15,10.15,2582.0
2025-07-09 04:00:00,10.17,10.17,10.15,10.15,6074.0
2025-07-15 04:00:00,10.14,10.17,10.14,10.17,329.0
2025-07-22 04:00:00,10.14,10.14,10.14,10.14,5000.0
2025-07-24 04:00:00,10.15,10.15,10.14,10.14,9932.0
2025-07-29 04:00:00,10.2,10.2,10.2,10.2,1523.0
2025-08-07 04:00:00,10.2,10.2,10.18,10.18,11459.0
2025-09-05 04:00:00,10.18,10.18,10.18,10.18,665.0
