Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,9.37,9.38,9.01,9.19,233707.0
2023-09-08 04:00:00,9.24,9.29,9.01,9.18,121511.0
2023-09-11 04:00:00,9.14,9.31,9.115,9.24,82699.0
2023-09-12 04:00:00,9.245,9.245,8.96,9.04,97607.0
2023-09-13 04:00:00,9.09,9.11,8.87,8.87,98864.0
2023-09-14 04:00:00,8.92,9.07,8.81,9.05,123526.0
2023-09-15 04:00:00,9.05,9.34,8.99,9.31,221049.0
2023-09-18 04:00:00,9.26,9.26,8.87,8.92,90312.0
2023-09-19 04:00:00,8.88,8.92,8.76,8.85,105607.0
2023-09-20 04:00:00,8.93,9.31,8.83,9.0,130900.0
2023-09-21 04:00:00,8.92,8.92,8.61,8.67,114638.0
2023-09-22 04:00:00,8.69,8.91,8.49,8.72,100662.0
2023-09-25 04:00:00,8.67,8.79,8.58,8.71,92671.0
2023-09-26 04:00:00,8.67,8.7,8.38,8.4,84355.0
2023-09-27 04:00:00,8.43,8.88,8.24,8.74,250273.0
2023-09-28 04:00:00,8.74,8.835,8.53,8.71,87068.0
2023-09-29 04:00:00,8.71,8.775,8.6,8.71,108887.0
2023-10-02 04:00:00,8.67,8.67,8.34,8.44,90613.0
2023-10-03 04:00:00,8.37,8.37,7.98,8.16,154345.0
2023-10-04 04:00:00,8.16,8.32,8.0,8.27,93882.0
2023-10-05 04:00:00,8.2,8.4,8.19,8.31,119400.0
2023-10-06 04:00:00,8.29,8.2944,8.0609,8.27,65178.0
2023-10-09 04:00:00,8.15,8.425,8.15,8.3,52450.0
2023-10-10 04:00:00,8.28,8.53,8.1779,8.35,99501.0
2023-10-11 04:00:00,8.36,8.54,8.3,8.38,112579.0
2023-10-12 04:00:00,8.34,8.34,8.05,8.28,145074.0
2023-10-13 04:00:00,8.25,8.29,8.06,8.14,72972.0
2023-10-16 04:00:00,8.14,8.25,8.0,8.25,135141.0
2023-10-17 04:00:00,8.15,8.49,8.14,8.37,225076.0
2023-10-18 04:00:00,8.26,8.28,8.015,8.15,158888.0
2023-10-19 04:00:00,8.12,8.33,7.985,8.02,101977.0
2023-10-20 04:00:00,7.99,7.99,7.79,7.85,136355.0
2023-10-23 04:00:00,7.78,7.98,7.78,7.86,136358.0
2023-10-24 04:00:00,7.98,8.09,7.86,7.99,139710.0
2023-10-25 04:00:00,7.91,8.045,7.74,7.77,101310.0
2023-10-26 04:00:00,7.84,7.97,7.53,7.79,145223.0
2023-10-27 04:00:00,7.73,7.73,7.36,7.39,129640.0
2023-10-30 04:00:00,7.49,7.62,7.24,7.59,167430.0
2023-10-31 04:00:00,7.52,7.99,7.52,7.88,158411.0
2023-11-01 04:00:00,7.86,7.94,7.72,7.91,104509.0
2023-11-02 04:00:00,8.01,8.29,7.96,8.29,107058.0
2023-11-03 04:00:00,8.49,8.7,8.45,8.55,104836.0
2023-11-06 05:00:00,8.55,8.605,8.07,8.24,159162.0
2023-11-07 05:00:00,8.16,8.33,8.035,8.13,82824.0
2023-11-08 05:00:00,8.12,8.405,8.05,8.35,95437.0
2023-11-09 05:00:00,8.38,8.39,7.89,7.93,123000.0
2023-11-10 05:00:00,8.06,8.1087,7.82,7.99,103492.0
2023-11-13 05:00:00,7.9,8.0499,7.78,7.89,41314.0
2023-11-14 05:00:00,8.24,8.53,8.24,8.53,123701.0
2023-11-15 05:00:00,8.46,8.73,8.46,8.61,94821.0
2023-11-16 05:00:00,8.42,8.56,8.3153,8.46,91069.0
2023-11-17 05:00:00,8.52,8.5219,8.14,8.3,100912.0
2023-11-20 05:00:00,8.25,8.44,8.19,8.33,88752.0
2023-11-21 05:00:00,8.31,8.355,8.18,8.31,75501.0
2023-11-22 05:00:00,8.43,8.46,8.1,8.27,65451.0
2023-11-24 05:00:00,8.22,8.375,8.16,8.32,28571.0
2023-11-27 05:00:00,8.26,8.39,8.14,8.27,65731.0
2023-11-28 05:00:00,8.21,8.355,8.091,8.27,59646.0
2023-11-29 05:00:00,8.27,8.55,8.08,8.1,86741.0
