Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,12.02,12.12,11.51,12.01,1310143.0
2023-09-08 04:00:00,11.91,12.4341,11.9,12.12,1272011.0
2023-09-11 04:00:00,12.35,12.35,11.67,12.03,1342039.0
2023-09-12 04:00:00,11.93,12.05,11.47,11.56,1325623.0
2023-09-13 04:00:00,11.33,11.69,10.9,11.03,1440566.0
2023-09-14 04:00:00,10.96,11.71,10.23,11.04,1526062.0
2023-09-15 04:00:00,10.77,11.69,10.77,11.63,1050190.0
2023-09-18 04:00:00,11.53,11.66,11.1,11.24,1011129.0
2023-09-19 04:00:00,11.55,11.55,11.13,11.44,1046293.0
2023-09-20 04:00:00,11.55,11.55,10.79,11.1,912148.0
2023-09-21 04:00:00,11.35,11.61,10.83,11.05,1002342.0
2023-09-22 04:00:00,10.95,11.4,10.36,10.98,951501.0
2023-09-25 04:00:00,10.75,11.29,10.73,11.04,943936.0
2023-09-26 04:00:00,11.2,11.2,10.4,10.92,944635.0
2023-09-27 04:00:00,10.7,10.92,10.45,10.52,984716.0
2023-09-28 04:00:00,10.14,10.7,10.14,10.59,973953.0
2023-09-29 04:00:00,10.4,10.94,10.4,10.61,1060589.0
2023-10-02 04:00:00,10.51,10.78,10.14,10.54,997260.0
2023-10-03 04:00:00,10.41,10.755,9.85,10.02,1035240.0
2023-10-04 04:00:00,9.87,10.25,9.7,10.11,909193.0
2023-10-05 04:00:00,10.39,10.39,9.1,9.3,1120908.0
2023-10-06 04:00:00,9.14,9.74,9.0,9.5,1114985.0
2023-10-09 04:00:00,9.32,10.49,8.94,10.14,1208200.0
2023-10-10 04:00:00,9.92,10.45,9.06,9.31,774512.0
2023-10-11 04:00:00,9.1,9.32,9.0,9.06,831270.0
2023-10-12 04:00:00,8.88,9.67,8.88,9.55,903167.0
2023-10-13 04:00:00,9.74,10.15,9.1,9.43,1309876.0
2023-10-16 04:00:00,9.36,9.79,8.8506,9.37,1200895.0
2023-10-17 04:00:00,9.18,10.4499,9.1159,10.3,1919755.0
2023-10-18 04:00:00,10.09,11.5,9.8306,10.65,1031069.0
2023-10-19 04:00:00,10.6,11.35,10.51,11.03,1231858.0
2023-10-20 04:00:00,11.18,11.99,10.8085,11.2,1336915.0
2023-10-23 04:00:00,10.75,11.5,10.61,11.18,1047430.0
2023-10-24 04:00:00,11.09,11.38,10.8,11.2,1608616.0
2023-10-25 04:00:00,11.45,11.75,10.7,11.55,2228432.0
2023-10-26 04:00:00,9.43,11.0,7.63,8.2,1604717.0
2023-10-27 04:00:00,8.21,8.4342,7.8,8.08,1261561.0
2023-10-30 04:00:00,7.96,8.1,6.82,7.12,704817.0
2023-10-31 04:00:00,6.97,7.5,6.14,6.42,764218.0
2023-11-01 04:00:00,6.37,6.5,5.425,6.0,1262582.0
2023-11-02 04:00:00,6.0,6.2786,5.8306,6.021,736864.0
2023-11-03 04:00:00,6.0,6.14,5.96,6.02,1010139.0
2023-11-06 05:00:00,6.02,6.2595,5.99,5.99,784566.0
2023-11-07 05:00:00,6.0,6.2,6.0,6.05,776340.0
2023-11-08 05:00:00,6.18,6.79,6.05,6.3,661042.0
2023-11-09 05:00:00,6.17,6.28,5.96,6.04,651312.0
2023-11-10 05:00:00,6.05,6.25,6.0,6.0,624975.0
2023-11-13 05:00:00,6.15,6.1646,5.99,6.0,663952.0
2023-11-14 05:00:00,6.0,6.072,5.9601,6.0,668165.0
2023-11-15 05:00:00,6.01,6.3,6.0,6.03,739033.0
2023-11-16 05:00:00,6.01,6.1871,6.0,6.02,632983.0
2023-11-17 05:00:00,6.1,6.15,6.0,6.02,623190.0
2023-11-20 05:00:00,6.09,6.665,6.0,6.51,841691.0
2023-11-21 05:00:00,6.38,6.7953,6.1763,6.51,616040.0
2023-11-22 05:00:00,6.44,6.93,6.44,6.9,636019.0
2023-11-24 05:00:00,6.83,8.21,6.6595,7.8,460837.0
2023-11-27 05:00:00,7.7,8.48,7.57,8.16,730313.0
2023-11-28 05:00:00,7.84,9.3646,7.83,8.63,619865.0
2023-11-29 05:00:00,9.18,9.18,8.41,8.7,759556.0
2023-11-30 05:00:00,8.7,9.0,8.4,8.7,518585.0
2023-12-01 05:00:00,8.76,8.76,8.03,8.5,632112.0
2023-12-04 05:00:00,8.5,9.4285,8.285,9.0,680841.0
2023-12-05 05:00:00,8.79,8.98,8.49,8.49,643151.0
2023-12-06 05:00:00,8.15,8.5577,7.6,7.95,711027.0
2023-12-07 05:00:00,7.79,8.5,7.71,8.24,712956.0
2023-12-08 05:00:00,8.2,9.03,8.2,8.6,402459.0
2023-12-11 05:00:00,8.43,8.9,8.16,8.53,473002.0
2023-12-12 05:00:00,9.0,9.0,8.2764,8.56,417108.0
2023-12-13 05:00:00,8.4357,9.0,8.3,8.99,421010.0
2023-12-14 05:00:00,8.855,9.1966,8.7,8.9,442106.0
2023-12-15 05:00:00,8.67,8.94,8.5,8.6,458463.0
2023-12-18 05:00:00,8.69,8.855,7.9401,8.2,403419.0
2023-12-19 05:00:00,8.21,8.63,7.8101,8.14,384188.0
2023-12-20 05:00:00,8.1,8.2,7.5,7.69,461278.0
2023-12-21 05:00:00,7.8,7.9,7.4,7.72,323359.0
2023-12-22 05:00:00,7.65,8.2724,7.37,8.16,381402.0
2023-12-26 05:00:00,8.1,8.32,7.75,7.75,399916.0
2023-12-27 05:00:00,7.96,8.5,7.81,7.94,457962.0
2023-12-28 05:00:00,7.8,8.075,7.5797,7.9,574740.0
2023-12-29 05:00:00,7.74,8.98,7.63,8.25,381690.0
2024-01-02 05:00:00,8.08,8.5,7.83,7.89,387207.0
2024-01-03 05:00:00,7.9,8.73,7.8,8.5,420837.0
2024-01-04 05:00:00,8.22,8.515,8.0,8.19,382635.0
2024-01-05 05:00:00,8.03,8.5,7.94,8.13,404654.0
2024-01-08 05:00:00,8.0,8.7,7.8,8.47,379776.0
2024-01-09 05:00:00,8.3,8.92,8.15,8.5,443564.0
2024-01-10 05:00:00,8.4,8.5,8.21,8.46,356559.0
2024-01-11 05:00:00,8.35,8.88,8.31,8.62,344917.0
2024-01-12 05:00:00,8.79,8.8,8.22,8.47,536716.0
2024-01-16 05:00:00,8.6,8.79,7.6006,8.47,458691.0
2024-01-17 05:00:00,8.3,8.54,8.0,8.4,315364.0
2024-01-18 05:00:00,8.23,8.8,7.85,8.31,406508.0
2024-01-19 05:00:00,8.22,8.67,8.21,8.3,470180.0
2024-01-22 05:00:00,8.49,8.75,7.92,8.31,352171.0
2024-01-23 05:00:00,8.4,8.5999,8.05,8.52,269794.0
2024-01-24 05:00:00,8.5,8.7,8.42,8.54,382467.0
