Date,Open,High,Low,Close,Volume
2023-09-18 04:00:00,25.0,25.0,25.0,25.0,275
2023-09-19 04:00:00,25.0,25.0,25.0,25.0,501
2023-09-20 04:00:00,23.52,23.9,22.73,23.9,1920
2023-09-22 04:00:00,24.4,25.0,24.4,25.0,1299
2023-09-25 04:00:00,25.0,25.0,25.0,25.0,675
2023-09-26 04:00:00,25.1,25.1,25.1,25.1,839
2023-10-02 04:00:00,25.0,25.125,25.0,25.125,522
2023-10-05 04:00:00,24.84,24.85,24.84,24.85,3134
2023-10-11 04:00:00,24.37,24.37,24.35,24.35,400
2023-10-16 04:00:00,25.0,25.0,25.0,25.0,233
2023-10-27 04:00:00,24.4,24.4,24.4,24.4,500
2023-11-03 04:00:00,24.4,24.4,24.4,24.4,100
2023-11-14 05:00:00,24.35,24.35,24.35,24.35,336
2023-11-21 05:00:00,24.9,25.4,24.9,25.4,640
2023-11-29 05:00:00,24.6,24.63,24.6,24.63,640
2023-12-06 05:00:00,25.4,25.4,25.4,25.4,160
2023-12-11 05:00:00,25.2,25.2,25.1999,25.1999,794
2023-12-12 05:00:00,25.15,25.2,25.15,25.2,494
2023-12-15 05:00:00,25.2,25.2,25.2,25.2,599
2023-12-19 05:00:00,25.0,25.0,24.99,24.99,1095
2023-12-20 05:00:00,25.0,25.0,25.0,25.0,400
2023-12-21 05:00:00,24.42,25.0,24.35,25.0,3327
2023-12-27 05:00:00,24.35,25.2,24.35,25.2,800
2023-12-28 05:00:00,25.2,25.2,25.2,25.2,755
2023-12-29 05:00:00,25.25,25.46,25.25,25.46,1200
2024-01-05 05:00:00,25.2,25.2,25.2,25.2,430
2024-01-08 05:00:00,25.2,25.24,25.2,25.24,711
2024-01-09 05:00:00,25.2398,25.2398,25.2398,25.2398,100
2024-01-16 05:00:00,25.24,25.24,24.42,24.42,231
2024-01-17 05:00:00,24.43,24.43,24.43,24.43,230
2024-01-25 05:00:00,24.837,24.837,24.837,24.837,100
2024-02-22 05:00:00,25.0,25.0,25.0,25.0,140
2024-03-06 05:00:00,25.2,25.2,25.2,25.2,100
2024-03-07 05:00:00,25.24,25.24,25.24,25.24,245
2024-03-19 04:00:00,25.1,25.1,25.1,25.1,401
2024-03-25 04:00:00,25.2,25.2,25.2,25.2,800
2024-04-03 04:00:00,24.48,24.48,24.48,24.48,400
2024-04-08 04:00:00,25.37,25.37,25.37,25.37,112
2024-04-22 04:00:00,25.2,25.2,25.2,25.2,800
2024-04-23 04:00:00,25.2,25.2,25.2,25.2,600
2024-05-03 04:00:00,25.2,25.2,25.2,25.2,225
2024-05-13 04:00:00,24.77,24.7701,24.77,24.7701,800
2024-06-13 04:00:00,24.78,24.8,24.78,24.78,1030
2024-06-18 04:00:00,24.8,24.8,24.8,24.8,251
2024-06-24 04:00:00,25.213,25.213,25.213,25.213,189
2024-06-26 04:00:00,25.4,25.4,25.4,25.4,189
2024-07-02 04:00:00,25.45,25.5,25.2,25.2,911
2024-07-03 04:00:00,26.0,28.1,25.58,25.59,11311
2024-07-05 04:00:00,26.08,26.66,25.29,25.8,29139
2024-07-08 04:00:00,25.79,25.79,25.79,25.79,509
2024-07-09 04:00:00,25.69,25.7,25.5,25.5,4538
2024-07-10 04:00:00,25.56,25.56,25.03,25.39,2726
2024-07-11 04:00:00,25.03,25.79,25.0,25.79,923
2024-07-16 04:00:00,24.92,24.95,24.7,24.95,8382
2024-07-17 04:00:00,24.8,24.8,24.8,24.8,1001
2024-07-18 04:00:00,24.75,24.75,24.75,24.75,148
2024-07-19 04:00:00,24.75,25.01,24.75,25.01,240
2024-07-22 04:00:00,24.98,25.01,24.98,25.01,300
2024-07-25 04:00:00,24.7,24.7,24.7,24.7,4315
2024-07-26 04:00:00,24.85,25.6,24.85,25.15,6237
2024-07-29 04:00:00,25.1001,25.15,25.1,25.13,2000
2024-07-31 04:00:00,25.57,25.65,25.5,25.55,943
2024-08-01 04:00:00,25.25,25.25,25.1,25.15,1701
2024-08-02 04:00:00,25.15,25.15,25.15,25.15,1101
2024-08-05 04:00:00,25.1,25.4,24.47,25.01,7283
2024-08-06 04:00:00,25.38,25.4,24.86,25.38,1234
2024-08-19 04:00:00,25.38,25.38,25.38,25.38,603
2024-08-26 04:00:00,25.01,25.01,24.62,24.85,9571
2024-08-28 04:00:00,24.85,24.9,24.85,24.9,400
2024-09-04 04:00:00,24.695,24.97,24.695,24.97,2355
2024-09-05 04:00:00,24.99,25.25,24.99,25.25,2027
2024-09-09 04:00:00,25.36,25.36,25.36,25.36,388
2024-09-16 04:00:00,24.88,24.88,24.88,24.88,114
2024-09-18 04:00:00,25.09,25.09,25.09,25.09,358
2024-09-19 04:00:00,24.88,24.8801,24.5,24.81,2089
2024-09-24 04:00:00,24.81,24.81,24.75,24.75,600
2024-09-25 04:00:00,24.8999,24.9,24.86,24.9,2138
2024-09-27 04:00:00,25.01,25.01,25.01,25.01,230
2024-09-30 04:00:00,25.23,25.25,25.15,25.15,994
2024-10-07 04:00:00,25.055,25.055,25.01,25.01,418
2024-10-08 04:00:00,24.78,24.78,24.78,24.78,280
2024-10-11 04:00:00,24.86,24.86,24.86,24.86,201
2024-10-15 04:00:00,24.98,25.0,24.86,24.86,3502
2024-10-16 04:00:00,24.87,24.87,24.86,24.86,1501
2024-10-17 04:00:00,24.87,24.87,24.87,24.87,102
2024-10-21 04:00:00,24.87,24.87,24.87,24.87,2700
2024-10-23 04:00:00,24.87,24.97,24.805,24.97,4973
2024-10-24 04:00:00,24.87,24.87,24.87,24.87,1009
2024-10-30 04:00:00,24.85,24.85,24.84,24.8401,1300
