Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,0.958,0.99,0.87,0.875,15736.4
2023-09-11 04:00:00,1.213,1.338,0.95,1.148,1248969.2
2023-09-12 04:00:00,1.012,1.319,1.012,1.275,119831.6
2023-09-13 04:00:00,1.263,1.263,1.03,1.15,108669.6
2023-09-14 04:00:00,1.141,1.141,1.0,1.05,51202.4
2023-09-15 04:00:00,1.08,1.124,0.964,1.107,44416.8
2023-09-18 04:00:00,1.06,1.088,0.979,1.074,9368.4
2023-09-19 04:00:00,1.027,1.074,0.925,1.074,17423.2
2023-09-20 04:00:00,1.0,1.047,0.905,0.974,26779.2
2023-09-21 04:00:00,0.972,0.999,0.908,0.998,7788.0
2023-09-22 04:00:00,0.952,1.013,0.909,1.013,12024.4
2023-09-25 04:00:00,1.0,1.0,0.95,0.975,2896.4
2023-09-26 04:00:00,0.925,0.973,0.883,0.973,6313.6
2023-09-27 04:00:00,0.973,0.974,0.919,0.948,6944.4
2023-09-28 04:00:00,0.947,0.973,0.9,0.905,4503.2
2023-09-29 04:00:00,0.946,1.012,0.905,1.011,32103.6
2023-10-02 04:00:00,1.05,1.1,0.925,1.1,14850.4
2023-10-03 04:00:00,1.047,1.098,0.995,1.098,3450.8
2023-10-04 04:00:00,1.024,1.113,0.986,1.113,2303.2
2023-10-05 04:00:00,1.1,1.1,1.078,1.083,1896.8
2023-10-06 04:00:00,1.1,1.1,1.088,1.1,4334.0
2023-10-09 04:00:00,1.143,1.143,0.976,1.099,4829.2
2023-10-10 04:00:00,1.1,1.163,1.064,1.158,7523.2
2023-10-11 04:00:00,1.181,1.224,0.9,1.075,21449.6
2023-10-12 04:00:00,1.125,1.198,1.003,1.15,2810.0
2023-10-13 04:00:00,1.15,1.187,1.063,1.15,6416.8
2023-10-16 04:00:00,1.125,1.213,1.015,1.105,4863.6
2023-10-17 04:00:00,1.105,1.212,1.036,1.065,6622.0
2023-10-18 04:00:00,1.075,1.088,1.025,1.041,1202.4
2023-10-19 04:00:00,1.054,1.125,1.005,1.005,2416.0
2023-10-20 04:00:00,1.005,1.075,1.003,1.075,2752.8
2023-10-23 04:00:00,1.05,1.2,1.05,1.175,9315.2
2023-10-24 04:00:00,1.168,1.52,1.168,1.434,521530.8
2023-10-25 04:00:00,1.047,1.145,1.025,1.05,126786.0
2023-10-26 04:00:00,1.0,1.119,0.764,1.045,121113.2
2023-10-27 04:00:00,1.15,1.15,0.951,1.104,19204.0
2023-10-30 04:00:00,1.017,1.081,0.951,1.074,19217.6
2023-10-31 04:00:00,1.005,1.005,0.952,0.963,2684.4
2023-11-01 04:00:00,0.963,1.05,0.901,0.988,7417.6
2023-11-02 04:00:00,0.964,1.037,0.928,1.025,5329.2
2023-11-03 04:00:00,0.955,1.048,0.954,0.963,10631.2
2023-11-06 05:00:00,1.047,1.047,0.94,0.976,8978.0
2023-11-07 05:00:00,0.953,1.022,0.939,0.939,3920.8
2023-11-08 05:00:00,0.975,0.975,0.899,0.925,4106.0
2023-11-09 05:00:00,0.901,0.925,0.896,0.898,5081.2
2023-11-10 05:00:00,0.875,0.875,0.8,0.853,12520.8
2023-11-13 05:00:00,0.888,0.9,0.801,0.875,3089.6
2023-11-14 05:00:00,0.76,0.867,0.75,0.867,25370.4
2023-11-15 05:00:00,0.781,0.85,0.781,0.842,5970.0
2023-11-16 05:00:00,0.781,0.85,0.781,0.848,8559.6
2023-11-17 05:00:00,0.847,0.875,0.803,0.875,2335491.6
2023-11-20 05:00:00,1.045,1.2,0.925,1.088,1129558.0
2023-11-21 05:00:00,0.94,1.025,0.925,1.0,117256.0
2023-11-22 05:00:00,0.975,1.269,0.951,1.175,118759.2
2023-11-24 05:00:00,1.088,1.24,1.025,1.125,77336.0
2023-11-27 05:00:00,1.175,1.225,0.975,0.975,203614.8
2023-11-28 05:00:00,0.975,1.25,0.875,1.1975,1086864.0
2023-11-29 05:00:00,1.4275,3.465,1.425,2.3125,20814388.0
2023-11-30 05:00:00,1.76,1.825,1.3451,1.355,1449672.0
2023-12-01 05:00:00,1.3725,1.437,1.2575,1.3225,549096.0
2023-12-04 05:00:00,1.2975,1.3772,1.1975,1.255,223888.0
2023-12-05 05:00:00,1.29,1.6875,1.26,1.395,1296308.0
2023-12-06 05:00:00,1.3875,1.525,1.3375,1.4125,266172.0
2023-12-07 05:00:00,1.445,1.565,1.325,1.35,287032.0
2023-12-08 05:00:00,1.3125,1.3828,1.1491,1.195,109680.0
2023-12-11 05:00:00,1.195,1.22,0.965,1.0125,309560.0
2023-12-12 05:00:00,0.99,1.0213,0.8875,0.9,227976.0
2023-12-13 05:00:00,0.8775,0.9938,0.8125,0.9675,351380.0
2023-12-14 05:00:00,0.95,1.2375,0.8939,1.1425,594548.0
2023-12-15 05:00:00,1.22,1.355,1.075,1.275,365076.0
2023-12-18 05:00:00,1.25,1.3425,1.2025,1.28,283904.0
2023-12-19 05:00:00,1.6125,2.15,1.375,1.465,7028940.0
2023-12-20 05:00:00,1.26,1.4875,1.2575,1.38,315632.0
2023-12-21 05:00:00,1.35,1.375,1.1875,1.22,288208.0
2023-12-22 05:00:00,1.1825,1.3475,1.1825,1.2425,54384.0
2023-12-26 05:00:00,1.31,1.4225,1.175,1.285,235308.0
2023-12-27 05:00:00,1.275,1.3375,1.24,1.3125,89072.0
2023-12-28 05:00:00,1.285,1.5975,1.24,1.49,905588.0
2023-12-29 05:00:00,1.42,1.4413,1.2975,1.3575,189156.0
2024-01-02 05:00:00,1.3,2.115,1.3,1.7023,3536196.0
2024-01-03 05:00:00,1.695,1.695,1.4125,1.455,265936.0
2024-01-04 05:00:00,1.42,1.465,1.375,1.4075,81828.0
2024-01-05 05:00:00,1.3625,1.4525,1.2825,1.3425,130680.0
2024-01-08 05:00:00,1.345,1.405,1.2575,1.32,66080.0
2024-01-09 05:00:00,1.2925,1.39,1.2925,1.325,61400.0
2024-01-10 05:00:00,1.35,1.35,1.2759,1.2875,49472.0
2024-01-11 05:00:00,1.2675,1.3225,1.2451,1.31,40028.0
2024-01-12 05:00:00,1.29,1.3375,1.2325,1.2725,46044.0
2024-01-16 05:00:00,1.2575,1.325,1.2525,1.325,18400.0
2024-01-17 05:00:00,1.3225,1.3225,1.255,1.2625,7292.0
2024-01-18 05:00:00,1.275,1.275,1.2205,1.2463,22392.0
2024-01-19 05:00:00,1.22,1.2325,1.17,1.17,57808.0
2024-01-22 05:00:00,1.21,1.21,1.1525,1.175,20868.0
2024-01-23 05:00:00,1.1475,1.21,1.1475,1.1725,14628.0
2024-01-24 05:00:00,1.215,1.215,1.16,1.16,4888.0
2024-01-25 05:00:00,1.1363,1.2225,1.1363,1.175,6684.0
2024-01-26 05:00:00,1.1325,1.2725,1.13,1.155,167480.0
2024-01-29 05:00:00,1.1575,1.23,1.1499,1.1975,42576.0
2024-01-30 05:00:00,1.2,1.2875,1.13,1.135,93908.0
2024-01-31 05:00:00,1.135,1.1954,1.0563,1.0563,36208.0
2024-02-01 05:00:00,1.125,1.295,1.0776,1.16,213192.0
2024-02-02 05:00:00,1.16,1.16,1.0625,1.1175,115028.0
2024-02-05 05:00:00,1.0962,1.2725,1.065,1.125,173452.0
2024-02-06 05:00:00,1.1363,1.2073,1.1363,1.1738,34148.0
2024-02-07 05:00:00,1.1975,1.2063,1.1825,1.2025,30732.0
2024-02-08 05:00:00,1.2025,1.215,1.2,1.2125,9528.0
2024-02-09 05:00:00,1.19,1.27,1.19,1.2625,33092.0
